Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	352	296	296	328	272	208	128	136	104	72	96	104	136	40	40	56	128	32	32	48
113	352	336	304	360	296	264	168	176	208	104	128	144	136	56	80	80	80	24	32	48
114	368	368	320	360	296	208	176	160	152	96	104	112	128	72	80	96	152	88	96	96
115	344	352	320	344	288	232	200	200	144	120	136	152	152	104	104	136	128	64	64	72
116	336	344	328	328	256	208	184	176	8	144	144	144	136	80	80	88	88	96	88	112
117	304	336	304	336	248	136	136	144	376	112	112	152	152	64	64	88	0	40	56	128
118	400	408	376	360	288	248	208	192	160	120	128	136	112	56	56	56	360	64	64	72
119	344	336	320	312	296	200	160	176	144	96	80	128	128	72	88	96	136	80	104	104
120	360	296	328	336	272	200	168	160	160	72	80	112	88	72	72	96	128	64	64	104
avg	350	342.267	330.8	342	287.6	215.6	189.333	187.2	165.333	114.933	120.4	138.8	130	71.6	77.3333	96.6667	128.667	70	73.6	93.0667
delay	491.645	491.804	491.777	491.991	500.128	612.246	508.337	508.378	678.986	505.537	506.726	507.732	598.522	507.65	508.693	509.324	587.093	509.709	510.873	511.979
loss	0.1	0.116535	0.139245	0.117182	0.237019	0.409058	0.472903	0.478455	0.538776	0.670606	0.656024	0.607452	0.631559	0.791941	0.775802	0.721903	0.636329	0.795561	0.785548	0.731745
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
