Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	288	296	304	304	264	192	192	112	184	200	264	128	176	152	136	144	192	128	192	200
85	296	328	224	304	280	128	176	88	168	112	240	104	168	144	144	136	160	144	144	144
86	248	328	248	232	288	112	176	120	144	128	152	208	232	136	240	200	136	96	152	88
87	184	328	272	280	240	104	224	120	176	200	192	128	136	112	160	176	152	120	176	88
88	208	304	232	272	288	184	200	112	192	120	248	112	152	152	112	136	96	136	168	136
89	272	320	200	200	328	200	184	120	144	152	216	152	136	136	80	136	64	152	152	104
90	232	224	232	224	232	168	104	96	224	136	192	152	136	128	152	120	72	112	88	104
91	296	320	256	280	280	224	168	40	184	160	224	176	168	136	144	120	176	144	168	144
92	224	288	304	272	312	208	192	120	176	160	200	144	216	144	136	232	120	144	232	192
93	264	288	248	232	256	144	128	120	224	200	224	200	152	144	168	136	152	120	136	144
94	224	296	152	136	280	176	160	88	112	104	200	128	144	120	184	152	120	144	136	96
95	264	288	224	272	280	184	136	96	168	192	104	176	128	120	112	136	208	176	168	32
96	240	256	192	208	248	192	128	128	120	144	184	160	168	104	120	96	128	112	128	136
97	272	288	240	288	264	96	120	80	128	96	184	128	152	104	128	104	88	104	144	120
98	264	264	232	240	240	152	152	64	136	152	176	248	176	112	96	136	128	120	136	80
99	264	280	232	224	264	176	120	72	208	216	200	240	216	80	80	136	72	136	224	80
100	240	176	248	304	256	144	128	40	192	160	160	128	192	96	136	112	104	104	96	104
101	240	240	232	232	192	128	176	96	88	104	160	144	120	112	120	184	96	152	192	136
102	192	256	240	232	176	152	200	96	168	168	152	192	176	64	128	136	136	120	160	80
103	272	232	272	192	240	136	176	88	104	160	144	160	176	72	144	152	128	168	160	88
104	240	184	208	264	224	168	128	88	152	184	152	184	136	160	192	168	136	152	152	144
105	208	264	240	224	232	112	112	120	184	168	208	224	152	136	176	128	168	104	152	80
106	192	280	224	208	168	128	144	72	184	96	224	144	160	112	128	88	56	104	144	120
107	312	272	296	240	136	72	184	176	232	232	184	216	144	112	104	136	120	120	112	112
108	208	288	296	296	272	216	168	104	192	136	144	152	136	168	192	128	104	144	200	192
109	272	280	264	216	208	192	200	48	168	128	176	264	152	168	112	168	96	152	152	128
110	256	184	208	216	152	120	200	128	144	128	176	160	200	120	176	152	128	192	120	208
111	184	272	264	264	168	144	240	72	248	168	136	144	144	88	176	136	152	120	136	96
112	224	216	216	216	224	152	136	160	184	176	208	200	160	112	168	184	112	136	144	144
113	248	256	264	240	184	160	152	112	224	192	160	152	192	104	120	168	72	128	128	136
114	240	272	272	264	144	80	160	64	136	56	200	136	152	88	144	176	144	112	144	88
115	240	264	264	208	152	96	144	144	160	120	176	112	160	80	120	152	144	144	128	104
116	240	288	264	280	232	168	200	80	144	192	192	184	176	96	88	136	88	216	176	176
117	168	280	248	248	264	192	240	40	192	144	208	168	136	160	184	136	184	120	184	104
118	232	272	264	184	200	168	184	160	184	168	208	200	216	112	120	176	112	136	144	112
119	296	256	312	224	176	144	168	120	176	120	176	200	184	120	112	176	88	184	184	120
120	152	216	232	216	160	80	184	104	168	160	136	144	168	112	160	72	104	136	112	128
avg	236.133	270.133	253.2	254	227.6	156.533	159.6	106.133	173.6	150	177.067	158.933	161.6	129.733	137.6	148.933	128	142.533	157.2	130.4
delay	545.891	546.702	547.221	547.581	552.601	563.809	562.129	566.509	553.392	552.897	556.99	555.948	552.656	551.824	554.466	553.441	553.187	551.872	554.366	553.352
loss	0.496164	0.429575	0.465692	0.458617	0.508484	0.655324	0.652967	0.763431	0.622538	0.670278	0.616517	0.653399	0.647793	0.711789	0.696774	0.673004	0.71568	0.685723	0.654678	0.710914
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
