Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	88	136	152	96	120	80	56	64	80	72	72	56	48	40	32	40	40	64	40	32
106	80	96	96	120	72	16	8	88	56	64	120	120	64	80	88	64	40	72	40	48
107	120	112	160	128	104	80	24	16	56	40	88	88	72	88	64	88	104	56	56	80
108	128	88	80	104	104	88	88	48	72	32	48	88	8	40	64	104	80	24	88	80
109	112	152	120	80	136	8	64	24	80	104	112	72	64	32	72	64	48	48	48	32
110	112	104	160	104	80	56	72	72	40	72	40	80	112	96	72	72	64	120	152	136
111	128	72	80	64	40	24	24	72	72	72	144	104	56	64	72	88	56	40	64	72
112	80	112	128	160	104	40	112	48	104	88	56	32	64	80	72	48	32	48	104	16
113	96	96	120	104	64	16	72	24	64	64	80	144	128	48	88	72	72	80	56	72
114	128	88	64	104	88	56	80	64	72	72	64	16	24	104	24	88	40	24	56	48
115	104	176	88	80	80	104	56	112	80	104	64	32	72	40	72	64	48	64	16	64
116	144	80	80	112	96	48	64	80	64	48	32	64	56	48	104	112	72	56	32	56
117	64	64	56	80	64	96	56	16	56	48	72	144	56	32	32	72	56	72	64	40
118	144	96	120	112	160	48	56	80	72	80	64	72	56	88	88	40	80	24	56	64
119	96	104	144	120	112	16	88	32	32	16	48	112	96	56	80	64	56	48	120	112
120	80	136	32	120	128	88	40	32	40	48	48	120	96	88	72	96	32	72	24	32
avg	100.8	105.867	101.333	107.2	94	60.1333	63.3333	50.9333	65.8667	59.7333	69.8667	66.1333	69.2	65.4667	72	68.6667	65.2	55.2	64	61.0667
delay	570.86	572.576	572.103	571.703	585.836	614.916	604.259	607.17	593.988	591.117	593.55	590.247	590.204	593.896	593.867	594.667	591.695	592.892	593.925	591.496
loss	0.775806	0.76481	0.774347	0.762622	0.79027	0.86365	0.857614	0.884453	0.851051	0.864142	0.842359	0.851553	0.845121	0.852375	0.838314	0.845163	0.851998	0.874962	0.855856	0.861798
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
