Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448
111	424	424	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	424
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448
113	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432	448	448
114	464	456	448	448	448	448	448	440	440	440	440	440	440	440	440	448	448	464	464	456
115	432	440	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	440	432	440
116	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	440
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448
118	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448
119	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	440	440	440	440	440	440	432	424	440	440	440	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.933	444.933	444.933	445.067	445.067	445.067	445.067	444.933	444.8	444.8	444.8	444.8	444.933	444.933	444.933
delay	478.594	478.743	478.027	476.431	477.305	482.428	486.663	490.969	482.026	483.243	483.896	483.74	482.358	481.868	481.709	484.08	482.247	482.849	483.211	482.804
loss	0.103032	0.10306	0.10306	0.102791	0.103032	0.1033	0.10306	0.102819	0.102791	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103273	0.103032	0.103273	0.103273	0.103032
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
