Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	192	200	176	64	88	88	128	104	80	88	176	176	104	128	128	128	72	72
93	200	200	192	200	184	144	136	136	128	136	112	136	168	160	144	152	176	144	128	144
94	200	200	200	200	192	144	136	152	168	160	136	136	152	184	152	152	176	176	136	136
95	200	200	200	200	184	120	168	160	200	168	160	176	168	176	168	192	168	168	152	152
96	200	200	200	200	168	152	104	88	136	152	136	128	128	112	88	104	104	184	120	120
97	200	200	200	200	192	160	144	136	176	168	168	184	216	160	120	136	264	176	144	152
98	200	200	192	200	176	136	128	120	152	152	152	160	176	144	136	128	176	176	144	152
99	200	200	192	200	176	144	120	136	168	136	120	136	184	168	152	176	192	144	104	120
100	200	200	200	200	192	72	136	120	160	128	112	120	192	144	120	136	184	184	112	112
101	200	200	200	200	200	160	136	120	168	144	120	128	168	160	104	120	144	152	96	96
102	200	200	192	200	184	96	136	144	176	168	160	168	192	160	144	152	152	144	136	136
103	200	200	192	200	176	160	104	104	136	144	136	160	168	160	128	128	184	152	128	144
104	200	200	192	200	192	192	160	160	208	184	168	176	192	160	160	176	168	176	152	152
105	200	200	192	200	192	128	136	136	168	168	144	144	184	160	136	144	144	152	136	144
106	200	200	200	200	176	128	128	112	176	152	128	120	192	160	128	136	176	112	88	104
107	200	200	200	200	192	136	128	128	104	176	136	152	152	168	128	152	168	152	112	120
108	200	200	192	200	192	152	144	128	240	152	152	152	192	168	144	152	144	168	120	136
109	200	200	192	200	200	152	128	120	96	152	136	152	184	168	144	136	144	136	96	112
110	200	200	192	200	184	144	128	128	256	160	144	144	192	152	128	136	184	168	136	128
111	200	200	200	200	168	104	112	120	176	160	136	144	176	176	144	144	152	176	144	144
112	200	200	200	200	200	168	120	136	200	160	120	128	152	144	128	168	160	144	96	112
113	200	200	184	200	176	128	120	120	160	168	144	152	192	184	144	152	176	152	112	120
114	200	200	192	200	192	136	112	112	152	128	104	128	176	168	144	144	144	152	120	120
115	200	200	200	200	192	144	136	144	152	160	144	168	160	160	128	144	168	160	120	152
116	200	200	200	200	176	112	128	112	184	136	120	128	160	168	120	128	160	168	128	136
117	200	200	200	200	176	136	112	120	176	160	144	160	192	152	144	152	128	152	128	144
118	200	200	200	200	160	128	120	136	168	176	160	152	192	160	168	168	216	160	144	168
119	200	200	200	200	192	168	160	160	176	152	168	168	168	144	104	112	160	184	152	152
120	200	200	200	200	192	120	88	104	168	144	136	136	144	144	104	120	176	144	120	128
avg	199.867	199.867	196.667	199.867	185.333	138	128.667	127.2	168.133	155.2	139.333	148.533	173.867	158.667	131.467	140.667	166.8	157.333	122.533	132
delay	2.30754	4.9026	4.90305	4.9026	8.57626	159.834	19.0124	19.1447	47.7708	24.4167	20.888	20.6346	71.2462	31.6546	27.7708	27.4417	48.976	32.4797	32.7987	32.601
loss	0	0	0.0140374	0	0.0589032	0.269584	0.311206	0.322443	0.138072	0.193347	0.26512	0.222067	0.108681	0.178744	0.30318	0.261204	0.140206	0.185645	0.347301	0.303797
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
