Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	176	136	144	120	176	136	112	128	192	128	120	128	160	160	144	168
104	200	200	200	200	192	160	104	120	192	128	120	144	136	112	88	112	152	120	72	104
105	200	200	200	200	184	136	96	96	144	128	112	128	184	136	112	112	136	152	104	112
106	200	200	184	200	200	112	112	120	160	128	120	136	120	152	112	152	120	152	104	120
107	200	200	200	200	184	0	136	120	56	152	152	144	232	160	120	144	224	152	120	136
108	200	200	200	200	200	248	152	144	264	136	144	160	176	144	104	112	152	160	120	128
109	200	200	200	200	168	0	160	160	184	200	192	192	184	192	192	192	168	192	192	192
110	200	200	200	200	200	0	176	160	184	168	160	160	184	152	144	144	184	160	136	144
111	200	200	200	200	192	512	160	144	192	160	128	136	152	160	152	168	176	160	152	176
112	200	200	200	200	176	152	120	128	160	192	184	184	144	136	112	112	152	160	144	152
113	200	200	200	200	184	128	96	104	144	152	144	176	176	136	128	128	160	128	80	80
114	200	200	192	192	192	96	128	104	200	136	88	96	160	176	136	144	136	136	96	104
115	200	200	192	200	176	144	128	112	168	160	136	144	160	168	144	152	160	184	128	128
116	200	200	200	200	184	160	112	120	192	152	144	160	176	128	128	152	168	120	96	128
117	200	200	192	200	192	128	112	104	184	144	112	136	48	128	112	152	160	144	112	152
118	200	200	200	200	152	88	120	120	192	160	152	152	280	136	120	136	144	176	120	128
119	200	200	200	200	184	136	96	112	192	160	144	144	184	152	136	152	160	152	112	128
120	200	200	200	200	184	120	96	96	184	136	96	112	128	136	88	112	120	136	72	88
avg	199.867	199.867	198.4	199.733	186.8	138	125.733	125.733	172	151.867	136.267	146.267	169.067	151.867	126.4	137.6	161.733	156.4	118.533	130.533
delay	1.02802	2.34356	2.34341	2.34312	4.14204	170.11	9.38812	9.47826	38.6767	11.1466	10.2955	10.1896	101.157	13.885	13.7489	13.5649	62.4138	16.1253	16.2947	16.1685
loss	0	0	0.00534759	0	0.050813	0.266997	0.324499	0.323044	0.125424	0.211765	0.278758	0.232867	0.125517	0.204609	0.326226	0.276297	0.158807	0.184284	0.360432	0.304688
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
