Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	192	200	184	112	104	120	192	168	136	144	304	128	112	152	120	168	120	128
78	200	200	192	200	200	96	120	112	152	152	128	128	160	120	88	104	184	152	112	128
79	200	200	200	200	192	192	120	128	184	176	160	160	176	120	104	128	192	160	104	112
80	200	200	200	200	184	128	112	120	168	136	136	152	168	128	80	88	144	168	128	136
81	200	200	200	200	176	128	88	88	208	144	120	136	120	128	88	104	184	160	104	128
82	200	200	200	200	184	120	104	104	88	168	160	168	224	152	104	128	168	152	112	136
83	200	200	200	200	184	88	112	128	248	144	112	128	152	176	152	176	152	136	112	136
84	200	200	200	200	176	160	128	128	168	160	168	176	144	152	128	152	184	192	136	136
85	200	200	200	200	184	184	144	136	168	176	168	168	224	168	128	136	168	184	136	136
86	200	200	200	200	176	104	88	88	184	128	96	104	160	152	104	112	128	144	88	104
87	200	200	200	200	184	128	152	144	192	152	120	120	192	168	136	144	192	176	144	152
88	200	200	200	200	192	136	152	144	160	136	128	144	168	168	168	160	144	152	120	136
89	200	200	200	200	200	120	112	120	120	136	120	136	176	128	88	96	144	160	128	144
90	200	200	192	200	192	136	136	120	192	128	112	120	176	192	128	128	176	160	88	128
91	200	200	200	192	192	144	112	112	184	168	128	144	160	152	120	128	184	152	104	120
92	200	200	200	200	160	120	80	112	168	144	120	128	160	152	144	160	144	152	112	128
93	200	200	200	200	160	96	88	96	120	144	144	144	168	152	96	96	160	152	88	104
94	200	200	200	200	184	136	112	112	224	136	120	120	184	136	112	128	176	144	112	136
95	200	200	200	200	200	112	112	136	168	152	128	136	192	144	112	112	168	176	112	112
96	200	200	192	200	192	160	128	128	176	144	128	128	192	136	120	144	168	120	112	152
97	200	200	200	200	184	136	144	152	176	176	136	152	184	136	120	128	168	160	144	152
98	200	200	192	200	160	136	120	120	144	144	136	136	184	168	136	160	184	152	128	152
99	200	200	200	200	192	144	128	120	200	160	152	152	160	152	120	136	168	168	136	144
100	200	200	200	200	192	120	120	128	184	160	160	160	192	144	112	136	152	152	104	112
101	200	200	192	200	192	8	168	152	168	144	120	120	168	168	144	136	176	168	160	168
102	200	200	200	200	176	232	152	144	200	176	176	192	200	160	184	200	184	176	152	152
103	200	200	200	200	184	224	112	144	168	128	112	120	176	192	160	160	136	136	112	128
104	200	200	192	200	200	128	144	128	184	168	144	152	200	152	136	144	152	168	112	120
105	200	200	200	200	200	0	152	168	184	160	160	176	168	144	136	152	160	176	152	152
106	200	200	200	200	192	0	128	128	160	168	160	176	176	152	128	144	192	176	144	152
107	200	200	192	200	200	480	128	120	184	152	120	136	160	144	104	112	64	160	120	144
108	200	200	192	200	192	144	128	136	184	168	152	152	168	152	144	160	240	176	128	136
109	200	200	200	200	184	120	136	128	176	144	128	136	192	168	144	152	104	176	152	152
110	200	200	200	200	200	200	144	136	168	168	160	168	184	144	104	104	232	168	128	128
111	200	200	200	200	192	160	144	152	192	176	168	184	200	144	136	144	176	160	128	152
112	200	200	192	200	192	96	112	96	200	144	104	104	184	136	72	88	128	128	80	104
113	200	200	200	200	200	144	120	128	176	144	112	128	176	160	128	144	176	136	112	144
114	200	200	200	200	192	152	136	144	176	152	152	160	160	168	128	144	184	144	104	128
115	200	200	200	200	192	128	96	96	168	136	136	168	168	160	120	136	168	144	104	96
116	200	200	200	200	192	144	152	144	184	160	136	136	192	176	128	152	184	168	128	136
117	200	200	200	200	192	128	112	96	184	120	96	104	160	136	112	136	152	112	72	104
118	200	200	200	200	184	88	88	96	184	136	120	144	96	120	88	112	168	152	88	104
119	200	200	192	200	200	160	128	120	176	112	104	104	208	144	96	96	152	144	104	104
120	200	200	200	200	184	88	136	136	160	176	176	184	184	184	168	168	176	168	160	168
avg	199.867	199.867	197.867	199.733	187.467	135.733	124.8	125.333	174.933	151.2	134.933	143.6	173.867	152.4	122.933	135.467	163.333	155.333	118.267	131.333
delay	1.82789	3.94263	3.94205	3.94259	6.90754	202.976	15.6015	15.6638	51.9177	21.4092	16.8814	16.7066	62.0192	23.8933	22.6226	22.3209	58.0163	26.4103	26.7441	26.4731
loss	0	0	0.00868403	0.000667111	0.0557421	0.278526	0.332858	0.329051	0.109905	0.207547	0.283793	0.24527	0.109898	0.2079	0.340486	0.282486	0.159808	0.18702	0.360029	0.298932
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
