Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	120	104	104	128	96	32	80	32	56	24	32	96	64	80	40	8	24	16	64	48
107	112	56	80	64	96	72	72	40	88	56	40	40	64	72	48	72	64	88	80	96
108	64	40	88	88	136	112	72	48	56	152	112	56	80	64	72	72	56	80	56	40
109	120	128	128	136	72	8	16	48	72	40	120	72	64	64	96	88	56	64	64	48
110	32	104	88	80	48	32	40	40	104	80	56	72	64	40	88	88	40	80	48	88
111	144	72	80	136	80	80	64	24	16	24	32	56	24	96	64	88	64	96	56	72
112	64	104	88	112	80	32	16	72	88	80	24	80	72	40	48	144	48	96	48	88
113	144	136	144	144	88	48	8	56	88	96	32	64	48	24	88	64	72	128	104	72
114	112	128	136	112	128	48	48	48	80	32	72	96	104	72	24	64	40	32	56	88
115	72	96	136	120	128	32	72	32	24	128	40	56	56	72	48	64	72	40	48	64
116	104	88	80	104	72	24	56	96	112	104	72	88	72	80	72	48	48	64	64	56
117	88	32	40	80	104	32	40	88	88	24	16	32	48	40	120	96	48	104	56	104
118	112	96	184	168	120	56	32	40	88	64	32	48	32	72	80	88	40	96	88	64
119	88	136	128	96	64	40	64	48	96	96	104	104	80	56	104	40	40	72	88	96
120	80	112	104	88	56	56	72	24	64	40	120	112	136	112	112	120	72	48	64	40
avg	120.133	117.733	121.6	128.933	105.733	64	58.1333	54.6667	73.7333	69.8667	64	70.2667	70.2667	60	66.1333	67.0667	61.3333	63.3333	69.3333	66.5333
delay	520.844	522.976	523.991	526.334	541.453	575.498	558.697	558.856	564.461	547.773	547.856	550.119	565.615	548.993	550.911	548.748	555.076	550.24	552.308	553.575
loss	0.656107	0.663234	0.654938	0.633712	0.696169	0.811912	0.829354	0.840031	0.786734	0.797214	0.813302	0.795682	0.794911	0.82501	0.809304	0.806377	0.820343	0.816815	0.798839	0.807559
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
