Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	184	80	280	560	360	256	544	352	600	0	600	0	336	0	80	312	392	600	160
92	456	208	368	0	368	600	264	288	320	200	232	248	176	416	456	272	80	360	408	408
93	256	32	560	544	424	512	128	232	424	112	264	0	600	456	24	488	512	360	0	568
94	32	496	368	128	288	360	216	568	96	536	376	536	272	96	560	448	488	544	344	96
95	224	472	632	400	392	72	336	312	584	0	0	584	392	64	120	56	200	280	624	0
96	200	600	208	544	408	104	144	552	400	112	272	0	600	120	0	576	392	560	160	416
97	176	224	600	0	536	32	600	232	0	384	40	600	224	104	528	544	0	584	104	352
98	496	0	424	144	0	376	0	408	560	360	152	536	552	136	0	96	152	600	600	0
99	376	144	336	456	336	328	272	272	536	288	176	200	0	360	304	296	576	32	32	80
100	256	592	24	88	584	504	568	488	88	24	296	152	344	392	488	224	576	408	216	464
101	424	40	512	288	80	536	104	208	440	248	136	544	416	184	128	560	608	416	0	296
102	32	216	240	528	64	264	232	592	272	96	16	480	216	96	0	592	368	584	24	296
103	360	0	488	248	160	0	504	312	120	32	504	0	440	400	232	296	424	16	208	24
104	528	424	376	408	0	296	24	520	584	8	536	184	408	584	16	320	528	0	576	568
105	552	0	592	528	32	472	472	408	168	616	328	368	392	224	56	128	616	512	272	440
106	296	344	352	120	0	0	416	304	400	400	0	536	136	64	592	200	128	264	224	544
107	488	368	0	600	472	608	112	600	56	400	424	528	184	176	424	64	416	8	288	568
108	208	304	208	184	184	160	80	224	208	32	592	32	0	88	160	528	48	304	440	360
109	224	232	0	72	352	208	296	224	272	88	392	168	440	264	0	176	384	568	144	592
110	568	112	256	408	64	584	536	0	192	360	432	488	504	448	88	120	416	272	208	88
111	512	312	368	160	320	0	312	8	248	280	480	64	64	336	144	200	128	0	600	16
112	600	416	376	80	352	272	8	600	8	0	568	576	352	304	512	304	296	472	472	184
113	272	160	608	608	136	0	184	240	240	432	608	0	384	184	600	608	384	600	376	272
114	504	0	520	456	216	464	304	312	152	216	112	312	368	600	328	240	56	80	0	0
115	416	128	312	352	352	224	120	536	152	0	272	344	0	64	312	368	256	96	312	272
116	352	448	536	160	72	0	0	600	456	312	0	432	264	408	400	224	432	528	368	456
117	504	0	592	464	232	40	56	224	0	0	568	536	136	112	600	120	304	96	592	208
118	232	40	568	496	264	176	48	280	232	256	472	368	192	0	368	480	160	440	448	552
119	304	0	136	152	144	360	600	176	384	600	0	0	592	504	600	400	600	600	352	416
120	552	408	392	144	416	440	296	600	384	464	168	368	264	376	496	0	232	256	552	512
avg	335.733	268.4	337.867	332.933	264.267	287.067	299.333	349.867	281.2	292.533	317.067	311.467	276.4	276.133	288.533	329.867	339.2	318.8	320.8	293.6
delay	10.3332	8.0303	7.2723	13.5238	14.3885	16.6647	18.363	12.8037	15.5789	16.1098	11.0416	9.97517	10.7631	14.621	13.1372	10.9406	11.7535	10.1008	7.61944	13.7357
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
