Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	232	104	216	256	8	136	32	184	160	88	160	120	72	160	0	152	152	72	184	112
106	216	48	344	264	0	112	96	104	24	344	48	152	48	40	200	0	256	200	40	160
107	224	248	64	184	96	32	128	184	200	96	64	224	160	8	224	80	88	0	136	208
108	272	184	72	256	224	56	40	160	0	128	264	64	0	56	120	128	112	112	176	224
109	64	96	48	0	32	120	0	208	224	0	320	0	88	184	0	168	16	128	176	240
110	232	120	32	208	160	40	168	0	40	56	144	136	248	64	48	96	248	248	0	184
111	256	48	168	192	232	88	272	0	32	96	160	104	152	160	80	24	88	8	336	8
112	296	280	328	0	32	0	8	112	120	112	272	88	24	312	176	112	176	64	288	96
113	160	120	104	184	176	64	112	88	0	64	232	112	216	16	176	160	88	272	216	144
114	128	40	328	312	80	48	96	168	128	184	256	64	160	232	280	240	72	120	24	48
115	448	0	368	336	112	208	80	200	176	0	0	72	72	152	272	56	160	0	120	0
116	96	208	152	8	224	0	16	200	104	104	144	264	0	16	112	288	8	104	176	280
117	264	184	392	176	0	0	0	192	104	40	160	168	240	304	280	0	104	176	136	176
118	144	0	408	376	280	72	48	0	0	0	344	320	0	0	408	176	32	112	376	168
119	128	16	224	136	72	64	48	48	160	192	120	160	112	120	72	152	192	120	216	192
120	208	40	72	56	24	176	160	96	88	184	72	24	216	160	168	32	64	104	176	136
avg	184.667	141.6	186.933	188.533	121.067	86.1333	96.6667	115.733	112.4	123.6	138.533	124.267	119.067	116.8	132.667	138.267	136.133	126.133	146.933	122.8
delay	564.813	564.387	545.583	550.767	566.584	594.777	580.719	577.629	567.278	547.333	554.603	569.45	567.346	577.358	562.729	567.029	573.373	584.237	576.026	556.618
loss	0.629343	0.659949	0.629649	0.633963	0.695318	0.80512	0.791228	0.779695	0.739398	0.724423	0.712351	0.73426	0.720413	0.719949	0.683744	0.726385	0.739075	0.740038	0.691143	0.723455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
