Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	224	456	472	312	344	256	312	216	304	272	464	192	128	360	120	424	24	264	240	200
84	336	328	0	456	424	280	264	208	352	344	176	192	328	384	328	352	192	104	64	352
85	568	232	168	728	384	128	512	336	144	384	640	0	16	464	136	216	376	480	264	328
86	592	792	464	640	0	160	392	8	424	432	504	480	96	576	48	200	488	440	504	8
87	96	592	352	192	152	200	104	224	368	336	384	688	304	104	0	328	0	712	744	440
88	760	736	112	712	224	256	128	304	0	336	16	0	328	272	424	536	432	232	280	296
89	664	456	672	144	96	128	592	368	392	352	144	504	88	8	312	80	592	40	0	616
90	776	752	0	280	360	280	16	328	600	120	608	536	304	104	72	160	40	392	472	136
91	48	0	168	392	408	328	184	416	656	656	304	440	264	32	144	384	24	160	528	240
92	496	288	128	136	600	336	48	472	136	328	152	432	0	528	136	80	344	504	552	160
93	624	248	776	448	344	544	336	0	504	0	0	80	560	264	280	536	272	104	48	568
94	96	352	424	336	320	216	0	280	240	352	488	256	480	232	264	392	376	320	72	320
95	368	624	744	584	416	120	400	368	368	160	88	568	168	8	312	136	280	416	568	16
96	0	712	416	680	472	64	0	232	608	0	136	224	648	80	0	400	280	328	456	208
97	456	680	536	280	552	0	264	256	64	272	128	200	384	216	232	504	136	480	0	488
98	352	0	760	8	232	240	240	296	296	112	32	672	344	0	280	240	0	720	464	16
99	736	40	680	680	120	256	40	200	696	608	144	184	216	216	240	496	544	320	256	72
100	360	472	0	176	568	280	504	264	240	0	400	360	56	520	280	40	536	72	144	256
101	440	368	400	488	288	384	176	248	368	56	88	320	504	208	248	360	432	368	40	472
102	112	288	248	400	64	248	256	256	312	288	136	456	40	0	56	568	568	664	0	8
103	192	32	648	632	184	104	328	528	16	32	448	264	520	456	0	664	320	304	48	360
104	752	384	432	264	0	16	128	224	528	0	448	0	464	608	288	56	648	0	600	336
105	528	168	560	552	48	224	88	304	304	216	376	336	384	368	0	312	336	128	368	400
106	512	160	920	496	0	72	384	256	184	640	72	424	104	88	424	56	416	560	128	504
107	584	664	0	416	152	224	248	264	328	128	104	536	296	32	496	216	192	0	392	480
108	648	568	336	656	416	232	88	304	8	264	752	176	0	112	368	512	160	368	512	624
109	160	352	0	0	272	144	192	328	464	0	560	72	408	344	0	240	312	544	288	624
110	624	168	120	552	160	312	336	0	280	488	456	480	336	168	88	232	416	440	0	184
111	864	256	568	344	424	176	552	0	88	424	544	192	384	536	144	112	104	0	832	16
112	760	720	648	0	136	56	0	344	256	0	584	512	144	568	384	296	512	240	520	136
113	520	272	424	400	304	192	152	224	0	176	504	216	496	0	488	464	296	512	432	304
114	528	96	640	616	288	152	208	328	272	384	296	296	464	584	392	480	88	312	64	96
115	888	128	784	824	192	424	72	392	336	0	120	136	32	336	704	224	392	0	240	144
116	152	536	384	32	320	0	40	464	320	320	176	568	0	160	344	416	192	424	352	608
117	832	192	848	680	0	0	0	432	216	56	440	504	456	440	632	0	640	376	640	424
118	472	72	832	776	640	128	64	24	0	8	672	592	0	0	704	624	0	328	632	448
119	152	0	424	344	152	120	184	160	376	464	184	192	400	216	320	272	344	368	376	424
120	656	136	192	240	112	304	344	208	152	376	112	56	352	376	392	152	208	328	344	288
avg	439.733	342.533	438.4	437.333	271.867	201.2	223.733	242.933	270.267	275.067	319.333	307.6	271.6	260	285.867	319.067	318.533	307.2	318.4	290.4
delay	428.957	431.02	415.019	424.34	428.181	448.058	435.684	435.043	433.512	424.857	417.117	434.48	445.089	439.95	426.29	440.057	440.676	431.551	432.484	418.725
loss	0.18816	0.214982	0.194567	0.199414	0.345269	0.550371	0.528121	0.545929	0.394627	0.405576	0.363781	0.369583	0.37972	0.402574	0.362855	0.394177	0.410851	0.389799	0.36354	0.373529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
