Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	520	56	368	288	344	208	368	0	64	184	272	128	336	288	80	64	144	16	520	0
112	472	560	544	0	32	8	16	160	168	184	568	256	8	448	192	152	240	96	472	72
113	344	296	336	296	320	104	112	192	0	56	248	240	288	32	328	224	144	352	264	144
114	296	56	488	424	152	72	64	304	232	328	296	112	272	312	352	368	56	184	40	136
115	592	0	608	528	152	448	112	232	240	0	16	56	120	240	480	56	192	0	200	0
116	176	384	200	88	272	0	56	184	88	160	272	408	0	120	184	344	80	184	224	416
117	416	192	512	368	0	0	0	272	208	80	176	256	264	336	344	0	384	248	296	248
118	360	0	624	560	416	72	48	0	0	0	512	400	0	0	560	416	72	152	448	344
119	80	72	456	296	152	96	104	168	248	216	176	160	232	128	168	200	152	264	264	320
120	440	56	136	144	48	232	272	240	144	256	40	48	352	320	304	96	232	200	152	192
avg	300.933	239.067	310	295.067	192.4	132.4	155.467	170.667	189.733	188.267	227.6	206.267	185.733	174.667	199.6	218.667	213.333	202.8	219.2	195.733
delay	547.94	556.556	540.083	540.913	549.716	571.613	562.722	564.422	555.842	543.916	540.692	561.887	558.052	566.57	549.403	561.353	564.316	564.038	557.938	549.524
loss	0.423439	0.441058	0.415578	0.445363	0.52853	0.704431	0.669686	0.681592	0.569012	0.587533	0.539828	0.569406	0.572043	0.591022	0.542543	0.576337	0.599399	0.583647	0.54985	0.567821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
