Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	360	0	32	352	296	360	288	24	0	200	88	200	248	296	144	352	240	144	272
101	304	64	360	216	88	400	72	152	328	168	88	376	304	136	112	360	424	296	0	232
102	24	144	152	360	40	176	176	416	184	80	8	320	144	72	0	408	264	408	16	200
103	240	0	328	160	104	0	328	208	80	16	336	0	296	264	160	200	280	8	136	16
104	352	280	224	256	0	168	16	320	360	0	328	96	248	360	8	184	328	0	360	352
105	264	0	328	264	24	328	208	304	144	320	248	272	264	176	0	112	336	240	208	264
106	296	224	328	184	0	16	384	192	264	368	0	360	112	40	432	136	184	280	144	416
107	312	248	0	384	304	384	80	392	40	248	272	336	120	120	280	24	280	0	192	360
108	160	208	136	144	136	128	56	168	136	40	408	40	0	56	112	368	32	208	296	256
109	136	152	0	32	224	120	184	144	168	48	256	96	288	184	0	112	248	368	96	392
110	392	72	176	288	48	408	368	0	144	248	296	336	336	296	56	88	288	192	136	64
111	336	208	240	104	216	0	208	8	160	184	312	40	48	224	96	128	80	0	400	16
112	384	280	240	40	224	176	0	384	8	0	368	384	224	200	328	192	184	296	304	112
113	200	112	416	408	104	0	128	168	160	288	416	8	272	120	408	416	272	416	264	192
114	336	0	352	312	144	312	200	216	104	152	80	208	240	400	224	160	32	56	0	0
115	272	80	208	232	232	144	80	360	96	0	184	224	0	48	208	248	176	64	208	176
116	240	296	352	112	48	8	0	400	304	200	0	288	176	272	264	152	288	352	248	304
117	336	0	400	304	152	16	40	144	0	0	376	360	96	72	400	72	200	64	392	136
118	152	32	368	320	184	128	16	176	144	160	312	240	112	0	232	328	96	280	280	360
119	144	0	96	96	96	200	360	72	272	360	0	0	352	328	360	264	352	352	192	288
120	328	168	168	112	176	320	248	360	152	272	112	152	232	208	360	0	128	168	336	240
avg	222.133	177.2	223.6	221.867	174.533	191.2	199.467	231.6	185.733	193.467	211.333	206	184.267	183.2	191.867	219.867	224.667	211.467	212.267	194
delay	79.7774	85.9513	74.4851	90.7806	89.6276	87.4216	112.324	78.5861	93.4299	103.287	76.9521	82.9174	89.1498	95.0873	81.5243	77.3056	91.3655	91.0371	79.7833	86.3788
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
