Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	288	128	240	0	208	280	120	128	192	112	112	128	0	256	256	160	48	184	232	200
93	160	24	328	336	248	264	56	72	184	40	152	0	416	256	16	264	264	136	0	312
94	40	296	216	96	160	152	120	216	56	304	208	312	136	56	304	240	288	312	184	40
95	128	280	392	248	232	24	184	160	336	0	0	352	240	32	64	32	104	144	384	0
96	120	384	144	352	240	64	32	344	248	56	136	0	352	40	0	336	232	296	88	184
97	112	152	392	0	320	8	264	80	0	240	24	336	88	56	304	176	0	328	64	168
98	288	0	280	96	0	176	0	200	320	208	96	296	320	72	0	0	96	368	376	0
99	248	96	216	296	200	80	144	152	320	192	112	136	0	240	184	360	312	16	24	48
100	168	384	24	64	304	280	328	232	40	24	160	96	192	232	288	112	336	248	120	248
101	264	24	328	176	40	272	56	112	224	128	72	304	232	88	72	304	344	248	0	144
102	24	120	136	352	24	88	96	216	32	64	8	248	128	48	0	368	200	304	16	96
103	216	0	312	160	88	0	272	184	160	16	272	0	232	264	128	120	208	8	112	0
104	352	272	248	256	0	120	0	208	224	16	320	104	240	360	8	224	336	0	352	416
105	360	0	368	344	16	192	240	144	208	344	144	208	216	120	32	56	312	304	160	240
106	192	232	232	80	0	0	224	160	256	240	0	344	80	32	360	120	72	152	120	328
107	320	184	0	384	232	248	64	272	32	232	200	312	104	104	216	40	208	0	168	288
108	144	208	136	128	104	96	56	136	136	24	336	24	0	48	88	352	32	176	288	216
109	144	152	0	40	216	80	168	96	168	56	256	88	256	144	0	96	240	336	96	392
110	336	72	160	232	32	232	296	0	88	168	248	256	272	248	40	72	208	136	120	24
111	328	208	248	112	208	0	200	0	152	184	304	32	48	0	96	112	24	0	312	8
112	384	264	224	56	176	96	0	296	0	0	296	344	192	392	280	200	200	248	304	104
113	152	112	384	384	88	0	88	144	152	160	352	0	232	96	344	336	232	320	224	168
114	312	0	336	288	120	272	184	160	80	248	72	184	216	360	208	128	24	48	0	0
115	272	72	208	216	208	104	80	312	88	0	168	96	0	48	208	224	160	48	192	160
116	232	288	344	112	48	8	0	288	256	120	0	360	152	232	232	112	224	304	208	264
117	336	0	384	280	144	8	40	112	0	0	320	328	88	64	384	64	192	64	328	136
118	144	32	344	304	168	112	24	104	128	120	288	192	88	0	208	288	24	224	248	280
119	160	0	80	96	80	104	264	88	184	304	0	0	296	248	352	160	360	328	144	232
120	328	256	264	88	200	152	120	272	176	256	80	160	120	224	224	0	120	88	272	288
avg	210.667	168.267	213.067	210.133	147.333	132.133	150.8	167.867	155.333	160.667	180.8	180	153.467	152.8	163.733	182.4	190.267	173.333	183.333	164.133
delay	5.84946	6.09271	5.26471	3.74175	9.33846	31.1413	21.145	34.807	40.6352	13.0689	52.396	17.5052	35.0495	48.1274	11.2818	35.386	12.972	12.8164	25.5687	21.1487
loss	0.045866	0.0553892	0.0454002	0.0448485	0.144737	0.280842	0.225873	0.24746	0.149635	0.153197	0.125161	0.111257	0.142325	0.147955	0.120344	0.149254	0.137243	0.150747	0.109456	0.140363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
