Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	112	336	0	0	264	152	168	360	528	0	600	8	384	456	0	240	272	528	296	664
110	624	240	184	536	256	416	456	0	320	472	576	568	424	240	128	352	584	544	0	352
111	968	160	528	480	496	328	688	0	80	496	472	344	488	520	120	120	240	0	824	24
112	880	960	904	0	160	96	0	264	328	112	704	480	112	720	440	336	456	256	656	128
113	512	320	544	536	344	136	176	200	16	224	552	208	600	0	512	552	312	528	648	280
114	512	72	776	712	360	240	328	328	264	472	288	336	488	560	400	536	32	272	32	96
115	1056	32	976	944	176	512	120	296	400	0	80	136	64	424	760	176	464	0	280	80
116	272	632	344	64	408	8	72	472	256	320	256	648	16	176	280	560	176	368	368	536
117	848	232	856	656	8	0	0	392	232	64	416	584	432	432	632	0	608	312	720	376
118	520	64	968	864	624	136	48	56	16	32	696	688	24	0	744	632	0	368	648	496
119	96	0	504	368	152	192	208	112	392	480	128	128	336	280	392	264	432	384	312	472
120	616	136	200	240	120	312	336	264	144	360	128	72	432	448	424	168	320	264	336	304
avg	476.133	372.8	504.4	483.467	297.2	207.467	250.667	258.133	288.8	298.133	344.533	336	286.8	286.8	316.933	340.667	337.067	325.2	339.067	296.667
delay	444.088	451.55	435.935	437.669	438.161	460.912	452.403	447.636	437.88	437.447	436.346	451.374	439.974	455.067	446.263	450.405	449.725	449.451	444.243	437.444
loss	0.267649	0.286768	0.230347	0.26	0.400964	0.61565	0.560953	0.597386	0.459701	0.465011	0.425116	0.426984	0.453922	0.449553	0.40667	0.459374	0.481542	0.458112	0.433237	0.462392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
