Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	216	400	224	232	280	0	136	224	80	264	136	184	296	208	160	296	104	232	0	296
98	208	0	472	0	184	152	176	192	128	176	16	336	240	0	176	168	0	304	280	48
99	320	48	376	352	104	128	0	104	376	464	120	200	200	104	136	248	304	232	184	80
100	240	232	24	152	272	192	184	136	168	0	144	184	8	336	136	24	280	64	120	144
101	176	216	216	232	200	168	104	96	112	56	24	112	168	56	112	192	112	80	32	208
102	144	96	168	128	56	168	200	208	160	248	64	280	80	0	80	392	264	344	0	32
103	48	64	296	368	80	56	184	360	48	8	280	168	280	208	0	408	184	184	16	280
104	560	160	408	256	0	0	120	120	288	0	312	0	368	376	184	24	496	0	344	120
105	296	72	240	296	0	168	72	160	184	88	248	192	224	208	0	216	208	72	224	216
106	264	88	472	280	0	112	360	72	80	392	56	264	120	48	320	0	248	304	96	224
107	344	384	16	176	88	136	208	144	256	104	56	296	216	24	392	152	136	0	176	328
108	432	280	160	280	288	120	48	136	0	264	416	184	0	112	240	176	160	192	176	264
109	40	168	40	0	56	160	0	184	400	0	392	0	120	296	0	208	48	216	312	296
110	256	192	48	232	224	64	216	0	112	184	216	216	304	48	48	144	248	288	0	232
111	464	32	216	152	344	128	312	0	8	168	264	136	304	192	96	48	152	32	384	8
112	368	328	416	0	40	8	0	160	192	88	496	128	24	360	200	176	240	128	496	88
113	208	168	216	168	248	144	56	96	0	56	280	112	264	24	312	224	128	208	216	128
114	280	96	272	416	96	48	80	240	144	280	216	80	152	264	224	272	32	192	48	144
115	616	0	560	456	136	440	104	200	240	0	8	80	128	224	344	56	184	0	152	8
116	184	408	160	48	240	0	40	192	72	104	168	320	0	64	192	400	48	120	264	272
117	424	144	400	272	0	0	0	248	232	24	88	216	272	280	296	0	352	240	200	192
118	280	0	560	584	360	64	64	0	0	0	416	408	0	0	432	296	32	144	408	280
119	112	72	368	288	72	64	104	112	240	192	184	192	160	152	216	160	168	200	200	320
120	272	48	128	104	32	208	200	120	136	208	16	0	304	256	368	128	200	136	184	216
avg	248.267	185.467	252.4	242.8	166.267	125.6	135.2	144.8	156	161.333	185.467	169.333	166.133	150.267	179.333	179.2	184	161.333	192.4	162.667
delay	556.753	560.759	539.986	545.241	557.627	580.906	567.569	569.369	561.399	547.45	549.76	566.406	568.601	569.86	553.028	563.855	571.125	574.688	567.898	556.529
loss	0.516455	0.560214	0.512227	0.538871	0.587769	0.717995	0.710751	0.72725	0.644027	0.642288	0.619334	0.642254	0.613193	0.642654	0.584259	0.650546	0.653005	0.663584	0.602257	0.639741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
