Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	384	80	224	96	416	120	280	360	400	448	264	200	320	464	400	0	392	336	112	136
80	560	728	224	768	448	96	368	264	0	144	376	72	528	72	0	392	464	448	472	112
81	0	480	624	584	536	0	344	240	352	192	0	360	512	416	384	376	224	440	360	256
82	800	0	1064	928	0	392	0	256	392	168	344	640	808	408	304	0	456	0	0	0
83	424	384	544	464	272	488	216	456	224	224	496	184	72	432	104	432	128	280	168	184
84	344	432	0	392	392	320	232	208	312	288	208	128	368	384	336	368	184	168	152	320
85	560	264	184	640	440	56	488	408	128	288	632	0	40	552	256	168	432	424	224	384
86	512	672	424	568	0	152	344	40	408	360	440	376	168	552	96	216	344	480	376	0
87	144	568	456	184	96	176	112	184	360	408	376	664	264	144	0	352	0	744	600	440
88	696	672	72	672	168	232	152	432	0	296	8	0	344	288	488	512	488	288	368	392
89	592	528	728	136	144	160	488	376	448	376	128	480	104	16	384	104	608	56	0	528
90	864	824	0	264	424	256	0	280	672	96	672	472	328	144	72	152	32	424	464	176
91	32	16	176	400	336	232	200	480	592	576	280	368	208	24	96	328	24	112	552	224
92	400	328	112	120	560	336	96	360	104	448	240	352	0	488	160	56	400	512	512	104
93	696	280	848	424	360	448	312	0	368	0	8	64	576	336	360	512	280	104	56	440
94	40	280	416	296	360	160	8	248	232	368	424	232	384	336	216	328	416	376	80	240
95	360	584	656	664	432	104	408	328	360	216	96	408	120	0	272	88	344	432	544	8
96	0	880	552	656	512	104	16	264	712	0	168	264	624	96	0	408	312	360	680	176
97	488	608	544	280	528	0	344	280	64	336	152	272	448	240	200	576	176	528	0	480
98	432	0	840	80	272	280	200	344	296	240	48	736	344	72	288	272	0	680	448	104
99	760	40	792	664	144	256	56	312	736	680	264	200	232	296	264	480	648	352	360	88
100	376	528	0	208	648	232	416	312	200	0	464	440	40	608	232	80	592	112	120	272
101	384	328	344	448	320	216	168	200	288	104	96	240	368	200	240	280	280	320	48	432
102	232	256	240	328	72	256	336	312	528	344	160	544	160	0	112	672	560	632	0	40
103	176	80	656	648	248	136	352	528	72	48	472	200	488	496	0	640	360	288	16	296
104	872	480	576	400	0	24	216	160	424	0	568	0	520	608	336	96	616	0	528	304
105	528	160	608	624	56	240	72	336	248	224	392	408	320	312	0	240	328	160	400	360
106	512	176	904	480	0	152	432	224	144	680	48	456	152	72	544	8	360	640	104	488
107	584	688	48	408	208	208	224	368	280	232	152	520	296	56	536	208	176	0	336	440
108	632	576	344	640	552	344	96	240	16	304	704	296	0	200	312	408	240	400	432	584
109	104	296	0	0	232	152	152	240	544	0	568	16	400	456	0	176	272	560	288	616
110	600	208	120	448	224	272	288	0	296	432	488	504	368	120	80	384	488	488	0	376
111	808	56	440	472	504	184	528	0	160	360	352	240	416	360	160	136	224	48	648	24
112	912	944	920	0	144	64	0	240	216	216	712	408	112	744	360	320	408	240	760	168
113	536	344	488	536	304	112	96	224	8	184	488	160	504	0	520	456	352	576	456	296
114	536	72	696	672	288	160	232	336	352	408	384	320	392	512	344	456	24	280	32	120
115	1024	24	1024	928	240	528	176	360	320	0	48	120	144	464	776	168	480	0	320	48
116	264	592	256	72	432	8	88	448	208	232	288	640	16	136	256	552	168	288	336	584
117	840	240	768	648	0	0	0	400	312	112	400	616	504	496	632	0	672	424	592	456
118	456	88	920	904	704	104	56	16	0	32	696	600	8	0	632	568	8	344	672	432
119	176	0	496	400	104	136	184	136	448	368	152	104	480	208	304	312	320	392	416	368
120	640	128	208	256	104	312	320	280	192	384	120	80	456	416	456	168	296	304	392	368
avg	456.4	354	464.667	454	294.8	203.333	235.467	254.133	275.733	286	332.133	304.533	279.6	272	292.4	318.8	330	316.8	324.8	289.067
delay	474.033	487.316	457.649	459.157	468.701	486.733	485.721	479.176	465.172	472.116	463.364	482.239	472.502	484.186	476.102	469.841	479.358	477.19	476.24	465.633
loss	0.300856	0.322556	0.291371	0.308349	0.408278	0.621842	0.585641	0.607407	0.487122	0.484405	0.450506	0.483171	0.470989	0.478438	0.452666	0.494503	0.493243	0.476578	0.46011	0.480144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
