Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	360	0	488	248	160	0	504	312	120	32	504	0	440	408	232	296	424	16	200	24
104	528	424	392	408	0	312	24	536	600	24	552	200	408	592	16	336	544	0	608	584
105	552	0	576	528	32	456	472	392	152	600	312	352	392	208	56	112	600	512	248	424
106	296	344	352	120	0	0	416	304	400	400	0	536	136	64	592	200	128	264	224	544
107	488	368	0	600	472	608	112	600	56	400	432	528	184	176	424	64	416	8	288	568
108	208	304	208	184	184	160	80	224	208	32	584	32	0	88	160	528	48	304	440	360
109	224	232	0	80	360	216	304	224	272	96	400	176	448	264	0	184	392	576	144	600
110	568	112	256	400	56	576	528	0	192	352	424	480	496	448	88	112	408	264	208	80
111	512	312	368	160	320	0	312	8	248	280	480	64	64	336	144	200	128	0	600	16
112	600	416	384	88	352	272	8	600	8	0	576	576	360	304	512	312	304	472	480	192
113	272	160	600	600	136	0	184	240	240	432	600	0	376	184	600	600	376	600	368	264
114	504	0	520	456	216	464	304	312	152	216	112	312	368	600	328	240	56	80	0	0
115	416	128	312	352	352	224	120	536	152	0	272	344	0	64	312	368	256	96	312	272
116	352	448	536	160	72	0	0	600	456	312	0	432	264	408	400	224	432	536	368	456
117	504	0	600	464	232	40	56	224	0	0	568	536	136	112	600	120	304	88	600	208
118	232	40	560	496	264	176	48	280	240	256	472	368	192	0	368	480	160	440	440	552
119	304	0	136	152	144	360	600	176	376	600	0	0	592	504	600	400	600	600	352	416
120	552	408	392	144	416	440	296	600	384	464	168	368	264	376	496	0	232	256	560	512
avg	335.733	268.4	337.867	332.933	264.267	287.067	299.333	349.867	281.2	292.533	317.067	311.467	276.4	276.133	288.533	329.867	339.2	318.8	320.933	293.6
delay	1.22319	1.65176	1.23125	1.46215	2.15994	4.20715	4.10423	3.63681	2.6605	2.30128	2.10177	2.56122	2.33816	2.55963	2.79159	2.36419	2.08058	2.31744	2.16618	2.67984
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
