Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	184	320	288	88	280	248	272	320	272	88	440	144	0	104	592	376	536	0	80
103	72	56	528	472	168	128	264	488	64	40	352	216	344	376	0	688	360	296	16	312
104	760	352	560	368	24	8	264	168	384	0	528	0	448	512	304	64	600	0	432	256
105	512	144	504	496	24	288	56	256	288	176	296	248	272	312	0	288	296	128	368	312
106	408	80	736	440	8	184	288	152	72	520	56	400	160	96	368	0	296	504	88	384
107	416	696	112	336	104	104	344	256	280	216	72	392	264	40	368	176	152	24	328	448
108	488	432	200	520	432	120	96	200	0	248	504	184	0	216	296	264	232	304	304	456
109	104	168	144	24	96	240	0	328	536	0	648	0	200	432	0	352	176	304	360	464
110	432	336	72	264	336	160	264	0	168	192	408	296	384	64	80	248	304	296	0	328
111	608	80	416	464	400	280	440	0	168	304	344	248	312	408	144	128	160	0	600	24
112	776	800	880	0	104	0	48	232	240	216	696	312	88	672	376	304	384	184	688	168
113	496	344	456	368	352	120	152	232	0	120	376	200	384	0	408	344	224	480	408	200
114	320	96	544	600	152	104	104	360	272	456	320	216	264	328	296	448	104	312	128	152
115	904	0	856	848	264	496	184	288	256	56	16	128	184	400	616	112	424	0	200	8
116	256	560	224	72	408	0	80	432	112	160	320	616	0	152	200	616	80	336	336	544
117	592	272	656	504	0	0	0	320	256	168	128	408	472	448	360	8	416	440	384	304
118	464	16	864	776	544	88	56	40	0	0	576	544	0	0	704	472	24	264	504	400
119	144	64	480	416	136	88	144	152	352	368	208	184	376	176	224	256	296	408	264	424
120	520	80	128	208	88	168	280	208	152	352	64	24	336	336	352	152	224	320	272	304
avg	387.733	309.067	411.733	387.733	247.2	180	198.933	224	235.867	246.267	278.667	263.067	240.533	241.467	254.667	276.8	271.2	264.667	268.267	251.333
delay	553.05	558.395	541.159	547.325	547.393	573.465	569.475	568.037	564.641	559.188	548.102	568.353	568.407	568.525	563.473	556.958	559.039	569.308	576.731	544.737
loss	0.404011	0.407445	0.373962	0.407377	0.504002	0.666995	0.651109	0.658542	0.560516	0.560333	0.537748	0.553095	0.545935	0.537481	0.52694	0.563774	0.583709	0.557031	0.553191	0.549319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
