Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	168	136	0	264	176	96	152	216	216	216	96	128	192	184	216	184	88	136	80	168
85	280	64	48	416	224	80	264	192	128	192	384	0	8	272	80	96	176	264	112	232
86	208	352	216	296	0	56	256	24	176	144	336	224	40	312	32	120	248	272	288	24
87	72	352	264	104	48	120	136	120	280	224	192	392	128	48	0	112	0	376	432	248
88	392	384	8	408	112	152	64	232	0	216	0	0	176	104	248	328	288	120	208	208
89	320	232	376	104	80	104	208	232	208	136	88	200	56	0	328	32	272	8	0	336
90	416	392	0	120	184	160	0	168	352	24	384	312	152	80	24	48	64	152	208	96
91	72	8	88	264	272	184	112	240	280	312	144	232	144	24	88	200	0	112	384	72
92	184	144	56	48	320	184	40	224	40	224	112	168	0	280	72	24	232	248	328	56
93	304	176	472	216	160	216	152	0	208	0	0	80	288	160	200	256	128	56	32	392
94	80	144	192	224	336	120	0	176	120	264	272	128	232	216	176	304	224	280	0	128
95	176	288	344	392	152	88	224	232	128	160	56	192	88	0	200	48	264	248	240	32
96	0	472	376	304	336	32	0	64	504	0	0	208	376	56	0	208	48	168	368	56
97	248	400	200	160	256	0	192	208	40	184	144	176	200	144	152	328	96	320	0	280
98	144	0	496	8	152	72	104	80	104	80	24	352	216	0	192	144	0	472	280	40
99	384	8	312	320	72	88	0	128	400	424	0	96	160	128	80	264	232	304	336	48
100	208	368	0	48	240	176	232	120	128	0	184	152	24	464	176	64	368	32	24	48
101	200	248	176	256	224	264	176	224	208	32	40	128	352	128	216	168	248	160	16	248
102	104	80	144	136	24	136	144	176	224	176	96	240	80	0	32	360	264	368	0	24
103	32	56	384	352	72	40	168	352	16	40	256	72	232	104	0	448	200	96	8	184
104	480	136	304	208	0	0	104	96	296	0	224	0	280	344	208	0	360	0	336	184
105	320	104	320	208	24	136	24	128	232	88	168	160	120	200	0	152	168	72	168	168
106	280	64	472	264	0	88	168	80	48	416	24	232	160	16	280	0	312	368	40	224
107	272	368	24	216	72	88	152	160	160	88	48	328	216	8	352	112	120	0	296	344
108	312	264	176	456	264	128	64	184	0	168	448	168	0	104	240	184	120	144	152	288
109	64	96	56	0	48	152	0	200	328	0	352	0	128	304	0	200	72	160	272	376
110	232	248	40	136	120	72	384	8	72	232	392	280	256	32	24	144	160	168	0	200
111	360	24	264	192	312	136	368	0	64	160	232	144	224	184	112	64	72	8	384	0
112	528	448	512	0	48	16	16	112	104	136	464	200	16	360	144	136	264	80	496	48
113	344	104	200	168	168	48	24	112	0	96	368	160	312	8	232	280	192	368	248	80
114	224	112	328	408	112	64	128	176	120	320	256	200	216	280	240	312	64	224	56	80
115	504	0	488	432	168	296	128	192	240	0	0	48	80	336	488	56	216	0	112	0
116	136	304	104	40	296	0	64	200	136	144	192	376	0	32	168	208	16	144	152	344
117	400	104	424	296	0	8	0	232	128	72	96	304	208	264	328	0	304	248	216	144
118	240	0	440	344	480	104	40	0	0	0	360	384	0	0	560	208	0	96	304	216
119	72	24	280	256	88	64	88	112	248	328	168	128	224	160	168	224	232	264	280	336
120	376	32	80	160	32	152	200	168	56	312	8	24	272	264	280	72	224	136	200	224
avg	233.333	183.733	242.4	233.467	160.667	109.067	132	141.467	152.133	163.867	189.467	169.733	156.4	153.067	173.6	177.467	176.8	162.267	182.267	159.467
delay	518.229	524.572	504.463	506.613	518.355	537	539.194	528.151	520.017	504.036	525.757	528.904	533.153	527.285	517.666	536.169	535.483	529.774	522.036	510.947
loss	0.428106	0.454761	0.403474	0.439501	0.50813	0.689225	0.646346	0.657979	0.562739	0.548021	0.512019	0.553927	0.53831	0.544193	0.490441	0.56145	0.577976	0.571968	0.521815	0.550768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
