Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	160	112	0	200	136	168	24	176	24	128	128	176	32	56	144	16	144	0	96	176
108	72	104	72	64	64	56	24	72	64	16	200	8	0	32	56	176	16	304	136	104
109	72	72	0	24	112	56	104	72	96	32	128	56	152	88	0	64	128	192	48	200
110	192	40	88	136	16	176	160	0	40	104	144	160	160	152	24	32	128	88	72	16
111	168	104	120	56	104	0	112	8	80	96	152	16	24	112	48	64	40	0	200	8
112	200	136	128	24	120	80	0	200	0	0	192	192	120	96	176	96	96	152	160	48
113	96	56	200	200	48	0	64	80	80	120	152	0	128	56	200	192	112	192	112	0
114	168	0	152	152	64	144	96	104	48	64	32	104	120	184	104	64	16	32	0	0
115	136	40	104	120	112	72	40	176	48	0	72	96	0	24	104	112	80	24	104	0
116	112	152	176	56	24	0	0	200	128	96	0	136	88	120	136	72	136	176	120	320
117	168	0	184	152	72	0	16	72	0	0	160	168	48	32	184	32	64	24	176	72
118	72	16	184	168	88	48	16	80	80	88	152	0	56	0	120	152	40	120	136	184
119	104	0	48	48	40	96	184	56	104	184	0	0	184	160	192	112	192	176	120	128
120	184	136	128	48	128	144	96	200	128	136	56	232	80	128	152	0	80	88	184	168
avg	110.267	87.4667	110.933	107.867	83.6	82.8	92.5333	102.667	88	91.2	98.6667	98.6667	88.5333	87.0667	92.4	103.2	107.467	95.7333	102.533	91.4667
delay	33.3253	14.7073	10.9147	27.7417	25.2344	30.6135	87.2867	25.7584	11.0167	9.95468	13.0662	124.291	48.5	17.2833	6.1847	18.4057	18.5658	124.771	67.2614	105.517
loss	0.0131265	0.0223547	0.00834327	0.0276442	0.0442073	0.122881	0.0684564	0.116972	0.0517241	0.0526316	0.0488432	0.0402075	0.0334789	0.0453216	0.0321229	0.04914	0.0358852	0.0596447	0.0339196	0.0589849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
