Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	352	136	304	264	0	256	136	24	0	152	64	288	16	16	288	208	288	312	0
81	48	144	408	312	184	0	112	136	312	160	0	304	296	192	288	104	32	120	64	136
82	352	40	352	376	32	248	56	208	56	88	272	88	200	280	0	136	184	48	0	0
83	112	296	80	88	136	88	120	96	168	88	120	208	152	176	120	224	8	168	232	224
84	216	80	0	320	224	176	160	72	264	224	184	40	104	248	200	232	168	0	0	200
85	240	208	56	296	128	24	224	128	80	104	360	48	64	304	48	152	240	264	200	128
86	272	304	304	248	0	96	216	8	272	256	224	256	0	280	24	24	136	248	240	0
87	192	280	64	216	48	64	16	184	96	184	64	168	192	0	96	216	112	312	368	184
88	256	336	168	264	112	160	152	224	32	192	0	0	32	144	264	192	224	8	24	296
89	392	248	184	0	24	40	184	256	312	56	216	392	32	0	120	0	208	136	24	192
90	192	192	16	152	192	216	0	136	296	208	320	120	256	72	80	232	0	56	304	88
91	96	88	56	136	288	96	104	208	168	232	0	256	0	128	0	40	120	192	264	96
92	280	128	192	0	176	240	80	88	152	72	88	128	88	168	184	144	40	176	200	192
93	160	24	312	328	216	208	56	32	240	24	136	0	272	216	16	272	224	144	0	288
94	0	272	192	80	128	64	56	160	24	264	216	152	136	88	248	216	224	216	120	64
95	160	296	400	272	216	32	128	200	288	8	0	312	224	8	88	40	120	112	360	0
96	104	336	104	328	208	32	56	216	208	40	104	0	296	64	0	280	192	216	96	192
97	104	144	352	0	288	8	272	96	0	200	16	264	128	56	264	296	0	320	48	184
98	264	0	248	88	0	160	0	152	272	192	80	296	272	80	0	48	64	336	360	0
99	232	96	208	288	152	136	104	152	304	176	96	96	0	152	144	184	280	16	8	48
100	136	312	0	40	288	176	216	176	40	8	152	40	176	208	256	80	248	184	96	192
101	264	24	352	160	32	200	40	88	160	112	80	304	216	112	96	224	264	176	0	136
102	24	136	96	336	40	88	104	216	144	72	8	208	104	40	0	280	200	304	0	168
103	216	0	312	152	96	0	256	160	56	16	280	0	216	240	128	176	176	0	88	16
104	304	248	192	208	0	88	8	184	296	0	216	48	176	272	16	128	288	0	296	216
105	224	0	280	200	16	152	112	184	104	232	192	176	160	120	0	88	200	176	168	152
106	304	208	320	176	0	24	240	88	240	280	0	304	80	24	360	112	136	216	104	312
107	296	216	0	360	216	240	64	208	24	224	248	256	96	80	224	16	216	0	152	208
108	136	192	128	120	112	96	24	96	128	16	376	32	0	48	104	336	24	176	264	240
109	120	136	0	32	144	72	120	104	160	24	184	48	232	160	0	88	160	256	72	280
110	360	64	168	216	24	208	232	0	104	176	240	200	208	216	40	64	176	128	96	56
111	328	192	232	112	192	0	160	0	136	80	288	24	48	208	72	104	0	0	264	8
112	328	248	200	32	168	96	0	208	8	0	272	248	168	120	272	160	216	192	296	72
113	192	112	376	376	80	0	88	80	136	312	328	8	232	88	352	352	232	344	224	200
114	304	0	360	272	104	208	160	128	72	128	72	136	208	376	168	112	24	40	0	0
115	256	80	184	224	208	128	56	264	80	0	160	208	0	40	184	224	128	56	168	160
116	200	256	288	96	56	0	0	192	240	176	0	240	120	208	208	136	224	248	160	232
117	296	0	360	272	144	8	32	72	0	0	280	304	72	72	328	72	152	40	336	136
118	120	32	344	272	152	64	8	88	120	128	272	192	88	0	184	256	56	232	232	264
119	136	0	104	88	72	96	216	48	216	280	0	0	264	232	312	208	264	256	136	208
120	288	168	168	96	128	120	152	160	112	176	64	112	160	144	288	0	96	104	256	192
avg	197.867	155.733	199.867	194.933	130.933	103.333	118.267	127.067	139.467	142.8	164.267	150.8	132.933	137.733	150.8	165.2	157.867	151.2	162	141.467
delay	66.7332	69.5329	70.0452	75.4241	79.8183	87.2361	99.7452	72.8401	90.0143	108.364	69.5763	86.8687	81.1184	93.5478	73.9514	76.6554	82.681	86.4943	93.8726	82.5776
loss	0.0899083	0.11355	0.0907441	0.107448	0.229867	0.430566	0.387008	0.40559	0.229412	0.239886	0.195822	0.240803	0.252063	0.220633	0.177455	0.229478	0.274786	0.249836	0.203012	0.2477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
