Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	360	80	128	224	224	288	240	320	160	144	136	272	320	256	320	16	184	208	344
84	360	16	0	336	288	208	336	152	304	328	304	0	72	280	160	168	192	40	0	192
85	192	264	88	296	32	0	248	120	56	88	344	264	80	312	64	160	328	272	296	168
86	224	320	376	208	0	128	280	8	320	304	296	368	0	272	24	24	112	360	264	64
87	208	336	0	248	64	112	0	296	56	224	56	136	352	0	128	328	152	336	328	232
88	304	400	216	304	152	192	240	288	32	224	0	40	56	144	312	216	344	0	0	312
89	384	232	168	0	32	32	152	240	352	88	72	384	32	0	72	0	232	152	0	224
90	200	184	16	200	232	336	0	224	280	240	504	160	296	72	88	304	0	64	440	88
91	112	120	56	184	360	168	176	224	168	296	0	368	0	208	0	40	152	192	320	104
92	296	136	216	0	216	336	152	128	184	112	136	104	120	232	296	160	56	264	256	232
93	168	24	360	360	240	288	80	64	240	48	152	0	376	272	16	312	336	24	0	368
94	32	328	248	96	176	176	136	328	48	264	232	312	112	56	368	248	272	488	208	48
95	136	288	392	248	256	24	152	144	384	0	0	360	272	40	56	40	104	152	384	0
96	112	400	136	344	232	64	72	304	232	64	160	0	344	56	0	320	232	336	96	248
97	112	136	384	0	320	16	320	128	0	240	16	392	120	56	304	336	0	376	64	208
98	296	0	240	96	0	192	0	240	344	232	88	344	368	80	0	64	104	384	384	0
99	248	96	224	296	216	168	152	152	328	192	112	112	0	240	184	168	352	16	24	56
100	184	392	24	64	344	280	352	280	40	16	152	104	192	240	288	136	312	200	136	264
101	264	24	336	168	32	344	40	80	232	128	64	336	256	112	64	320	376	280	0	168
102	24	112	136	360	40	120	120	288	48	56	8	240	144	64	0	384	208	344	8	16
103	216	0	320	160	96	0	280	200	0	16	256	0	216	264	152	192	256	8	112	0
104	352	280	248	248	0	128	16	264	568	8	320	112	240	384	8	200	304	0	336	520
105	368	0	344	352	16	192	288	152	96	336	176	72	200	128	32	56	272	296	136	224
106	192	224	232	80	0	8	248	144	256	240	0	488	80	40	376	136	64	144	128	352
107	328	224	0	392	256	304	56	312	40	248	240	320	112	120	224	32	232	0	184	336
108	144	208	136	128	112	96	56	144	136	24	368	24	0	56	112	352	32	200	280	240
109	136	152	0	48	208	112	184	136	184	48	256	112	280	176	0	104	224	344	96	376
110	376	72	168	256	32	344	296	0	88	216	248	80	280	280	40	72	232	168	104	48
111	336	200	232	104	216	0	208	8	144	184	304	248	40	216	96	128	80	0	344	16
112	400	280	256	48	224	128	0	384	8	0	352	360	216	200	320	192	184	280	296	120
113	160	112	400	384	88	0	104	144	120	248	320	0	256	112	392	360	232	384	160	168
114	336	0	344	288	112	272	152	192	112	168	96	192	208	376	192	128	24	48	0	0
115	272	72	200	216	208	128	72	336	96	0	168	224	0	40	192	240	168	64	232	176
116	232	264	336	112	48	8	0	264	256	176	0	280	160	248	224	144	136	304	216	272
117	336	0	360	312	136	16	24	96	0	0	304	296	88	72	360	56	240	56	360	136
118	152	32	352	312	168	64	16	112	136	160	280	240	120	0	240	312	104	256	272	320
119	144	0	80	96	88	184	224	80	240	320	0	0	320	280	168	224	296	288	208	224
120	360	264	256	96	192	168	176	288	200	264	80	176	112	184	480	0	136	128	312	320
avg	215.467	171.867	216.8	213.867	152.4	146.533	163.867	182	163.2	169.467	187.2	186.133	165.733	164.133	172.8	196.267	198	185.867	189.733	176
delay	2.96535	2.35609	3.04182	3.72943	7.45407	24.4113	7.13426	23.8747	47.1618	5.69394	57.9017	94.0279	8.33548	74.8757	17.331	12.6848	59.6034	27.1936	28.0604	64.1227
loss	0.030012	0.0344569	0.0286738	0.0308157	0.118736	0.210489	0.156486	0.191829	0.114327	0.116748	0.0959433	0.0893673	0.0819793	0.0921829	0.082153	0.0952674	0.104882	0.100257	0.0907348	0.0871369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
