Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	88	184	96	16	120	208	0	256	480	0	568	0	152	328	0	288	72	264	376	336
110	424	232	32	272	272	152	288	0	120	232	344	256	264	56	48	200	248	336	0	264
111	408	64	240	312	392	336	240	0	104	288	264	192	320	336	72	104	200	80	472	16
112	616	664	648	0	80	8	32	80	248	208	512	184	40	520	136	256	272	80	552	120
113	360	248	304	248	376	88	112	256	0	32	280	192	296	56	352	264	224	312	208	192
114	312	104	520	416	128	80	64	232	280	264	280	160	200	168	304	336	40	264	88	80
115	640	0	688	712	176	400	216	208	312	64	16	112	208	336	536	96	328	0	216	0
116	224	472	240	80	352	0	40	312	128	136	224	408	0	72	168	472	56	152	296	416
117	480	240	512	432	0	8	0	208	224	64	120	312	312	368	344	0	336	304	312	296
118	408	0	688	688	480	152	40	0	0	0	488	360	32	32	400	384	128	184	464	288
119	120	56	336	352	72	56	128	168	320	280	168	176	272	152	208	232	200	328	232	288
120	368	56	136	144	40	216	168	96	184	264	40	8	264	216	352	112	272	256	216	216
avg	291.333	246.133	313.2	314.667	196	145.067	157.067	177.733	191.333	197.733	222.667	197.467	184.267	177.6	202	208.667	206.8	202.133	209.6	198.133
delay	583.058	605.088	589.32	584.601	591.867	617.072	612.059	611.96	611.843	588.295	590.43	608.993	605.651	608.648	600.73	591.157	592.245	616.319	618.547	598.223
loss	0.546639	0.524447	0.516865	0.514603	0.60429	0.732991	0.723734	0.727087	0.643459	0.643543	0.628336	0.661577	0.650127	0.654433	0.621736	0.668362	0.682042	0.656521	0.648173	0.640184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
