Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	712	464	328	0	48	72	192	392	544	136	408	664	48	0	200	0	400	272	176	416
90	376	360	32	336	336	416	0	232	496	400	520	256	448	104	168	504	0	112	488	184
91	224	216	112	336	544	168	168	352	320	608	0	560	0	336	0	80	304	400	552	128
92	472	224	440	0	360	384	160	120	256	176	200	232	184	336	400	272	88	376	432	384
93	296	48	648	688	424	328	96	80	352	72	232	0	504	424	32	480	416	264	0	576
94	0	552	392	128	288	208	128	400	96	552	400	528	320	128	552	472	456	528	272	112
95	280	632	808	456	416	64	176	168	536	16	0	640	408	48	160	80	216	248	632	0
96	216	696	224	616	352	64	72	336	416	88	240	0	552	152	0	520	352	520	192	376
97	208	264	712	0	536	16	400	144	0	344	40	576	176	112	496	512	0	520	104	328
98	568	0	512	184	0	328	8	304	576	408	176	552	536	160	0	96	160	640	664	0
99	456	176	400	568	296	232	192	176	568	336	176	184	0	336	296	344	552	24	32	88
100	312	672	16	104	536	216	352	224	88	16	272	128	344	368	432	160	496	392	200	392
101	504	64	592	304	56	328	56	144	424	240	120	496	368	192	96	480	552	424	0	288
102	40	272	288	664	48	176	160	376	232	96	16	448	216	104	0	584	408	544	16	256
103	440	0	592	320	192	0	336	280	120	32	568	0	504	448	248	312	456	16	232	32
104	600	512	384	400	0	104	16	248	528	0	440	112	320	552	24	256	496	0	576	440
105	536	0	656	528	32	264	208	232	232	416	288	400	392	256	0	168	440	352	288	400
106	480	416	552	272	0	8	376	168	368	592	0	536	152	72	696	224	288	432	224	704
107	560	432	0	680	440	384	80	344	48	424	352	480	136	176	376	40	360	0	248	536
108	264	392	248	248	128	160	56	176	240	40	728	48	0	80	192	616	96	320	520	368
109	216	304	0	72	360	104	184	80	240	64	392	128	416	304	0	136	328	632	128	592
110	696	112	296	456	80	392	376	0	216	368	440	496	504	456	104	160	432	312	232	112
111	672	400	472	216	400	0	272	0	264	344	568	64	80	400	168	240	112	0	672	24
112	608	472	448	48	288	104	0	272	8	0	504	464	288	248	480	280	272	392	448	160
113	344	208	736	736	176	0	152	160	232	472	584	0	352	232	608	584	336	616	376	296
114	608	0	640	584	248	408	288	232	184	240	128	312	376	696	392	288	32	96	0	0
115	480	144	344	440	368	168	128	392	152	0	312	368	0	56	280	400	288	96	344	312
116	400	552	616	184	80	8	0	384	440	272	0	424	264	352	416	240	456	560	400	448
117	608	0	712	600	248	32	40	176	0	0	648	544	160	112	696	144	288	80	672	248
118	280	64	664	560	320	128	0	176	168	208	464	416	160	0	384	456	144	392	360	528
119	296	0	160	144	120	160	296	120	272	480	0	0	512	376	536	240	480	504	272	304
120	568	360	352	200	264	224	152	280	200	408	136	272	208	176	408	0	176	232	400	368
avg	389.333	317.6	400.933	390.4	253.2	175.067	193.467	207.733	267.067	286.8	315.867	302.8	261.2	265.733	286	321.467	325.6	305.733	311.333	281.6
delay	42.5866	36.2593	37.3934	46.5922	41.9743	56.6161	60.94	43.7778	55.1165	56.0695	48.7974	45.4283	44.8249	62.7215	40.9375	38.8644	59.3508	46.6926	44.5179	53.7961
loss	0.103522	0.0973952	0.0849772	0.107589	0.251375	0.512982	0.489624	0.508959	0.250932	0.231755	0.222769	0.235334	0.25485	0.23635	0.207024	0.239192	0.245998	0.240435	0.227318	0.242403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
