Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	48	296	312	712	88	352	368	848	368	168	16	640	288	136	0	848	536	824	40	392
103	480	0	656	328	208	0	664	408	160	40	680	0	584	536	312	392	568	24	264	40
104	704	560	440	496	0	328	32	632	720	0	648	184	504	720	24	368	648	0	720	688
105	520	0	656	528	40	664	408	608	280	624	504	552	512	352	0	232	664	456	416	536
106	608	456	664	376	0	32	776	400	536	744	0	712	232	80	872	272	384	584	296	832
107	616	488	0	768	600	760	152	760	72	496	536	672	248	240	552	40	552	0	384	728
108	320	408	272	288	280	264	112	344	280	80	816	80	0	120	224	736	64	408	592	512
109	272	312	0	72	456	248	376	288	344	104	512	200	568	352	0	224	496	736	192	776
110	784	144	344	568	96	808	728	8	272	496	592	672	688	600	112	176	576	384	280	128
111	680	416	488	208	424	0	424	8	336	368	632	80	88	440	192	264	160	0	792	32
112	768	560	480	80	448	360	0	768	8	0	736	768	448	400	648	384	376	600	608	224
113	392	216	832	824	216	0	256	344	312	576	832	8	536	240	832	824	536	824	528	384
114	664	0	704	624	280	624	400	424	216	296	152	416	480	808	440	328	72	112	0	0
115	560	160	416	464	464	288	160	720	192	0	368	456	0	88	408	496	344	128	416	352
116	480	600	704	216	104	8	0	800	608	408	0	576	352	552	536	304	576	712	488	616
117	664	0	800	616	304	48	72	296	0	0	752	712	192	144	800	152	400	120	800	272
118	312	64	728	640	360	240	32	344	288	320	632	488	232	0	464	640	200	560	552	712
119	280	0	200	192	192	408	704	136	544	696	0	0	696	632	704	536	696	696	376	576
120	648	320	320	224	336	616	520	712	296	568	216	280	464	440	712	0	256	344	656	472
avg	444.133	354.267	447.067	443.867	348.8	381.867	398.667	462.933	371.467	387.067	422.667	411.733	368.533	366.533	383.467	439.867	449.333	422.933	424.267	387.867
delay	85.6419	91.8568	79.9955	96.5948	93.2846	91.8735	119.266	82.3906	98.8229	109.066	80.9498	88.4446	94.144	100.046	85.9664	81.655	96.262	95.5665	83.9464	90.8647
loss	0	0	0	0	0	0.000696621	0.00100234	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
