Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	120	72	152	112	24	120	88	0	24	152	16	160	48	0	16	120	64	72	40
81	0	128	112	160	152	0	64	104	40	16	0	88	88	8	88	64	32	120	88	0
82	96	0	240	144	0	88	0	24	120	104	40	224	320	144	72	0	64	0	0	24
83	88	48	112	160	56	88	56	32	32	128	160	48	72	160	40	64	24	72	56	40
84	88	96	0	32	80	72	48	48	72	88	64	56	104	88	112	64	24	40	80	80
85	96	24	48	168	160	56	120	112	72	48	120	0	8	136	48	32	80	112	40	80
86	80	128	88	136	0	0	80	32	56	88	88	88	64	160	24	72	152	80	104	24
87	104	176	88	32	40	16	40	96	56	264	48	128	24	40	0	24	0	176	272	128
88	200	160	16	224	32	80	8	64	0	96	16	0	104	72	176	104	96	104	80	72
89	136	32	128	32	88	64	152	120	96	32	0	16	40	8	64	72	192	24	0	128
90	232	144	0	88	32	64	24	64	96	0	120	144	96	72	24	32	16	80	104	80
91	0	0	72	88	112	72	64	72	184	112	72	104	72	8	56	48	0	24	152	64
92	144	112	8	0	192	72	0	96	24	136	32	128	0	128	24	8	48	176	112	0
93	152	96	224	104	72	120	88	0	48	0	0	16	104	80	72	112	72	24	24	144
94	0	96	128	96	128	32	0	32	120	48	120	16	96	96	48	136	64	88	16	96
95	112	120	168	56	24	72	96	56	48	112	16	72	72	0	56	72	96	152	64	16
96	0	208	96	216	184	16	24	8	128	0	16	72	208	32	0	64	24	112	216	40
97	160	152	72	96	144	0	32	104	40	48	32	32	96	24	24	96	40	64	0	160
98	120	0	192	0	80	120	152	72	88	48	8	80	40	0	72	16	0	128	56	8
99	208	8	184	136	56	40	0	40	120	144	72	48	64	40	32	80	120	88	64	32
100	160	176	8	48	128	24	104	56	56	0	64	120	8	104	88	8	64	8	56	72
101	104	56	80	40	112	96	32	80	8	24	32	48	88	80	80	128	96	128	40	112
102	64	40	16	104	8	64	32	32	104	120	32	136	48	0	40	176	144	104	0	32
103	16	16	88	112	32	64	56	72	32	8	128	56	88	56	0	256	40	32	0	80
104	168	136	176	88	8	0	32	48	176	0	144	0	104	136	40	0	216	0	224	48
105	144	80	120	88	16	112	24	64	64	48	88	104	48	80	0	144	144	8	104	80
106	80	16	88	144	8	8	120	48	16	112	32	144	32	24	168	8	64	184	8	136
107	120	208	24	80	48	8	96	80	88	40	8	152	112	0	128	48	40	0	104	168
108	120	136	32	144	184	72	16	72	0	40	128	56	0	56	136	112	104	112	104	128
109	40	64	24	8	16	72	0	96	104	0	136	0	64	136	0	120	40	128	120	56
110	136	64	24	72	96	32	96	0	56	72	144	64	128	24	0	56	88	96	0	136
111	184	0	64	96	136	32	128	0	8	56	72	24	136	104	80	24	56	8	160	8
112	96	128	168	0	32	8	0	48	64	32	184	96	0	160	72	72	96	56	208	56
113	184	80	160	72	48	48	72	88	0	40	160	32	72	8	112	112	72	104	48	48
114	96	40	168	136	24	8	16	88	48	128	136	80	56	80	104	128	24	64	8	96
115	256	0	272	112	24	160	64	40	88	0	0	48	0	104	144	40	72	0	72	0
116	72	128	72	16	96	0	8	128	8	56	96	152	0	16	104	144	8	40	80	152
117	176	96	248	128	0	0	0	64	32	64	32	104	160	56	112	0	128	72	192	40
118	128	0	264	200	104	48	24	0	0	0	232	144	0	0	144	104	16	96	168	128
119	0	16	96	104	32	56	24	24	112	96	96	8	104	88	96	64	104	144	144	144
120	112	16	40	32	0	64	136	48	16	56	8	0	88	88	104	56	24	80	88	128
avg	101.867	80.6667	108.267	100.667	68	52.4433	58.2667	56.9333	59.7333	75.8667	81.0667	69.3333	66.8	65.8667	72.9333	77.4667	70.4	70.9333	79.0667	76
delay	570.74	573.002	536.706	547.69	574.509	609.466	604.977	611.215	592.252	538.872	571.054	583.312	585.507	588.387	580.068	590.508	586.492	592.415	582.816	567.087
loss	0.7908	0.80273	0.778686	0.798613	0.823449	0.880511	0.873345	0.890147	0.859252	0.828614	0.828024	0.849275	0.840089	0.837232	0.819947	0.844027	0.863495	0.852304	0.828555	0.824642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
