Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	472	536	584	480	0	328	216	384	192	0	352	416	408	352	384	184	344	344	200
82	760	24	1008	872	0	432	48	256	288	224	472	448	616	520	240	192	336	80	0	0
83	192	520	160	112	296	232	368	320	328	144	272	296	168	296	176	408	32	240	352	288
84	272	288	0	544	448	256	296	240	456	408	208	112	248	440	464	440	208	88	0	352
85	376	296	144	600	304	104	408	200	168	248	664	0	80	528	96	272	392	464	328	344
86	576	640	440	608	0	176	456	16	480	496	512	512	32	496	40	96	408	464	424	0
87	176	592	288	272	112	256	120	272	328	384	320	472	320	144	40	288	48	600	624	280
88	584	632	80	632	192	128	176	376	0	320	0	0	208	272	560	488	520	184	208	432
89	648	472	576	144	64	208	384	360	392	304	136	464	56	0	392	80	528	72	0	568
90	624	544	0	240	352	344	0	336	592	232	624	376	448	120	184	280	0	280	552	72
91	112	88	112	408	416	304	200	432	488	552	152	448	80	184	0	208	192	256	552	296
92	488	304	248	0	392	424	104	288	184	296	192	264	32	440	328	104	216	472	528	232
93	472	80	640	488	376	440	216	32	464	0	128	0	592	272	152	496	368	224	0	544
94	0	376	368	184	208	184	16	336	144	440	480	344	392	152	360	416	400	448	120	216
95	280	512	696	440	296	144	384	328	288	168	8	512	160	0	256	88	368	440	584	0
96	88	760	376	592	424	72	8	320	536	0	248	128	632	112	0	440	376	360	344	240
97	376	376	712	88	512	0	392	200	0	424	0	424	256	256	328	504	0	536	0	416
98	472	0	560	184	56	256	96	336	544	344	160	648	552	136	96	120	128	656	672	0
99	480	176	416	560	368	256	232	280	512	288	208	184	0	336	256	352	624	56	64	96
100	256	632	0	48	504	336	384	288	64	0	280	80	280	344	400	120	472	328	176	352
101	560	96	600	384	136	400	32	192	488	96	72	448	536	184	192	416	544	360	0	392
102	40	256	360	528	80	264	192	376	240	248	64	504	152	88	0	648	512	616	8	240
103	456	0	608	416	176	0	336	288	136	24	488	72	576	392	256	320	376	80	224	112
104	624	488	360	400	0	120	24	256	488	0	440	96	328	512	32	216	448	0	520	512
105	360	0	512	368	32	288	176	288	208	360	400	272	320	296	0	240	384	216	296	384
106	488	232	680	416	0	128	400	192	200	680	0	472	160	56	408	136	400	424	160	392
107	504	608	0	504	264	304	200	336	224	160	200	512	376	104	536	0	336	0	320	512
108	512	368	240	432	336	224	48	328	224	240	784	184	0	96	176	600	136	312	440	504
109	240	288	0	64	312	168	216	208	264	72	352	152	424	288	0	120	304	560	88	584
110	704	136	296	424	64	416	384	8	144	392	480	464	480	408	104	128	392	224	240	88
111	640	392	456	240	344	16	352	0	272	344	568	48	96	392	152	232	96	0	720	24
112	648	504	408	40	296	176	0	424	16	0	464	456	232	288	376	208	248	344	416	112
113	360	200	640	680	184	0	160	120	144	392	568	32	432	88	544	480	440	576	456	312
114	592	0	712	592	208	360	256	296	240	320	192	304	368	728	432	304	48	176	0	0
115	528	144	376	400	344	192	104	464	136	0	296	320	0	64	296	376	280	104	336	264
116	344	536	544	184	72	0	0	368	408	288	0	432	176	352	400	232	376	416	312	448
117	688	0	824	552	256	24	40	200	0	0	536	552	208	200	672	96	344	160	704	216
118	280	48	624	520	288	160	0	160	176	208	464	352	120	0	376	472	104	408	416	496
119	224	0	192	176	120	144	296	64	352	408	0	0	456	416	432	320	464	504	272	424
120	528	200	184	192	216	280	224	312	168	360	136	176	304	288	456	0	176	208	408	288
avg	388.133	310	392.133	385.067	248.133	202.8	222.133	239.6	258.4	273.467	306.667	286.667	258.133	256	272.667	303.333	317.333	291.333	303.467	271.2
delay	193.653	217.112	195.663	205.418	213.317	212.75	236.628	206.418	221.427	229.563	180.053	222.294	223.684	208.164	193.859	218.378	207.325	215.013	207.336	207.596
loss	0.105247	0.111534	0.0987164	0.114382	0.258936	0.437892	0.414823	0.438728	0.274897	0.264611	0.241675	0.270389	0.262757	0.269962	0.235097	0.277548	0.265432	0.274439	0.248601	0.26717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
