Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	176	48	72	144	0	32	8	40	144	24	160	160	72	152	0	112	40	8	64	48
106	192	32	232	184	0	16	80	32	8	216	0	96	48	16	112	0	104	160	0	144
107	88	112	24	112	32	32	80	56	80	24	40	168	64	0	80	40	32	0	40	208
108	176	72	72	208	72	64	16	16	0	160	104	120	0	24	64	80	64	48	56	120
109	40	56	24	0	16	88	0	80	168	0	144	0	24	120	0	104	32	104	136	104
110	64	88	16	56	88	16	72	0	32	40	192	72	136	32	8	32	128	128	0	32
111	120	8	80	80	56	40	200	0	24	32	88	24	128	112	32	0	24	0	224	8
112	168	192	224	0	0	0	16	56	48	24	96	32	0	176	56	56	128	40	232	48
113	72	64	80	120	144	48	56	24	0	40	208	40	80	8	104	64	32	104	112	64
114	56	24	120	120	56	24	24	120	56	152	112	96	88	64	112	40	32	48	32	32
115	240	0	80	136	16	96	48	64	104	0	0	16	0	168	264	40	96	0	40	0
116	24	160	72	16	160	0	8	112	40	48	80	184	0	8	56	104	16	32	96	160
117	184	8	168	112	0	0	0	120	24	16	48	104	64	128	104	0	152	128	120	56
118	104	0	200	88	168	32	16	0	0	0	144	144	0	0	200	120	0	64	120	88
119	24	0	120	80	24	40	24	56	48	88	40	48	128	72	112	88	24	104	136	152
120	96	16	24	32	16	56	128	32	32	136	16	0	112	96	88	16	72	40	64	64
avg	92.5333	69.8667	97.0667	96.2667	59.6	39.2433	49.8667	54.6667	62.5333	63.3333	80.2667	74.5333	64.6667	65.7333	68.8	72.6667	70.4	68	74.1333	66
delay	498.735	499.637	483.824	485.56	509.367	549.398	525.722	529.344	519.032	483.769	504.021	517.313	535.157	515.628	520.039	515.912	527.244	516.388	515.131	517.885
loss	0.522572	0.57683	0.501711	0.520266	0.625941	0.774713	0.730353	0.730971	0.629249	0.638088	0.572638	0.597552	0.605049	0.598374	0.577049	0.629504	0.654224	0.635714	0.602564	0.622426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
