Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	232	24	32	280	200	16	232	136	88	144	264	0	0	216	48	32	96	152	48	80
86	136	232	104	200	0	40	128	0	152	112	248	168	32	272	16	120	128	208	168	24
87	48	256	192	88	32	24	72	88	240	144	200	264	120	48	0	112	0	280	272	160
88	256	320	24	312	64	48	48	216	0	208	0	0	184	104	128	208	184	104	136	208
89	232	104	336	88	88	120	176	168	136	56	32	120	40	0	168	56	160	0	0	264
90	280	328	0	112	80	88	8	200	344	8	440	208	88	80	24	48	56	80	88	40
91	48	8	96	200	200	128	88	176	176	280	136	152	128	8	64	160	0	72	264	72
92	144	144	16	48	232	96	16	184	0	136	136	264	0	272	24	32	144	192	224	24
93	272	128	272	208	128	200	88	0	216	0	0	96	240	72	200	176	88	56	64	232
94	64	88	152	168	120	48	0	144	120	88	152	64	304	128	80	192	168	200	0	136
95	120	168	352	216	80	48	120	112	80	24	32	320	64	0	88	64	200	200	136	0
96	0	352	296	240	248	24	8	40	336	0	8	88	224	40	0	200	40	160	320	40
97	240	240	112	160	168	0	144	128	56	160	64	184	160	32	64	304	80	304	0	152
98	136	0	376	8	160	80	96	96	88	80	16	272	184	0	176	192	0	288	192	16
99	248	0	288	240	32	72	0	80	280	240	32	88	128	56	80	272	248	208	200	16
100	176	248	16	112	192	136	176	64	104	0	176	120	8	328	120	32	240	40	56	72
101	104	192	112	216	152	96	88	144	120	24	64	128	136	128	144	160	192	144	24	128
102	112	80	96	144	40	136	80	128	96	120	40	232	80	0	16	328	240	288	0	16
103	8	40	256	264	64	24	104	192	8	32	208	56	192	96	0	320	160	64	0	216
104	304	144	248	192	8	0	64	48	248	0	184	0	280	264	152	8	320	0	168	144
105	192	64	272	136	16	72	24	128	168	104	208	152	112	192	0	104	128	32	232	208
106	296	56	448	112	0	104	176	48	32	344	8	120	80	56	144	0	248	224	16	248
107	216	272	16	136	16	32	144	56	176	56	72	240	136	8	216	72	152	0	184	200
108	216	216	120	256	144	56	32	144	0	136	360	88	0	32	192	184	112	104	120	232
109	40	112	48	8	40	112	0	128	256	0	256	0	120	256	0	216	40	144	256	264
110	176	184	24	176	120	176	272	0	40	112	296	248	160	104	16	56	104	216	0	104
111	248	8	168	272	200	136	192	0	64	120	176	120	200	152	32	56	56	0	360	0
112	368	296	312	0	48	8	16	56	40	136	400	216	16	208	128	120	216	112	328	8
113	184	64	160	184	160	112	88	88	0	64	304	96	208	24	144	152	88	240	160	120
114	88	40	280	224	48	16	64	160	104	272	216	144	144	168	168	176	48	152	48	88
115	352	0	456	288	112	256	96	120	160	0	0	56	64	208	304	32	120	0	88	0
116	96	184	120	48	280	0	24	208	144	120	168	280	0	72	136	152	64	96	136	296
117	272	104	232	184	0	0	0	208	96	48	120	208	168	208	208	0	336	160	120	40
118	144	0	312	224	368	56	24	0	0	0	288	376	0	0	456	128	0	72	184	160
119	72	16	240	176	48	72	88	64	128	240	120	80	144	112	136	136	176	176	128	192
120	288	56	64	80	8	144	112	152	24	176	24	24	256	200	280	104	168	160	120	136
avg	163.867	136.933	181.2	172	116.267	76.2667	94.9333	103.867	115.2	121.333	152	136.267	118.667	113.6	126	138.133	131.067	122.667	131.467	120.667
delay	521.7	525.821	503.774	506.876	525.957	547.74	538.16	538.89	529.456	503.281	521.753	534.854	533.324	535.189	519.781	533.756	536.469	534.839	529.643	516.432
loss	0.581806	0.585179	0.541161	0.576633	0.636288	0.782658	0.742238	0.747242	0.663039	0.660455	0.603191	0.636557	0.643797	0.653409	0.616815	0.651648	0.684024	0.678546	0.643529	0.653022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
