Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	192	40	88	136	16	192	176	0	64	112	136	160	168	152	24	40	136	88	72	24
111	168	104	120	56	104	0	104	8	80	96	160	24	16	112	48	64	40	0	200	8
112	200	136	128	24	120	88	0	200	0	0	192	192	120	96	176	104	104	152	160	64
113	96	56	200	200	48	0	64	80	80	144	200	0	128	64	200	200	128	200	120	88
114	168	0	176	152	72	160	96	104	56	72	40	104	120	200	104	80	16	32	0	0
115	136	40	104	120	112	72	40	176	48	0	88	112	0	24	104	120	88	32	104	88
116	120	152	176	56	24	0	0	200	152	104	0	144	88	136	136	80	144	176	128	152
117	168	0	200	152	80	16	24	72	0	0	192	184	48	32	200	40	96	32	200	72
118	72	16	184	168	88	56	16	96	80	88	152	120	64	0	120	160	56	144	144	184
119	104	0	48	48	48	120	200	56	128	200	0	0	200	168	200	128	200	200	120	136
120	184	136	128	48	136	144	96	200	128	152	56	120	88	128	168	0	80	88	184	176
avg	111.867	89.4667	112.533	110.933	88	95.6	99.7333	116.533	93.7333	97.4667	105.6	103.733	92.1333	92	96.1333	109.867	113.067	106.267	106.933	97.8667
delay	0.429082	0.472429	0.440758	0.478365	0.992424	1.73361	1.58824	1.65561	1.09957	1.01231	1	1.02314	0.981187	0.984058	1.11234	1.03641	0.990566	1.02635	1.02618	1.05586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
