Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	288	448	560	304	0	112	240	24	496	368	400	496	0	360	48	32	152	464	352	96
87	280	496	0	376	96	144	0	288	96	320	112	208	440	0	144	440	176	448	472	304
88	392	528	280	408	184	200	304	304	32	312	0	80	96	232	464	272	488	0	16	424
89	560	336	240	0	32	32	208	336	472	128	336	560	56	0	128	0	320	224	152	320
90	304	256	24	280	312	360	0	224	352	312	488	208	464	128	168	384	0	32	376	104
91	160	176	72	248	456	192	152	320	368	440	0	416	0	232	0	56	256	320	408	144
92	424	208	320	0	304	312	160	168	232	144	176	224	168	328	352	264	40	272	320	360
93	264	32	488	496	336	280	72	104	296	88	184	0	496	296	16	384	400	264	0	496
94	48	448	320	144	216	200	120	304	72	392	272	424	208	40	424	280	304	400	272	48
95	160	416	584	360	360	24	160	160	472	0	0	432	360	0	80	56	120	160	504	0
96	176	592	208	496	288	56	48	304	336	80	240	0	512	168	0	536	320	440	144	360
97	160	224	568	0	408	32	360	104	0	304	24	448	184	96	440	480	0	448	80	288
98	464	0	400	120	0	208	0	264	496	304	136	448	416	128	0	80	128	416	496	0
99	360	136	328	408	304	200	168	152	480	280	160	192	0	288	296	272	456	0	32	72
100	248	528	32	72	504	272	344	168	56	24	256	160	224	320	336	200	448	416	160	304
101	384	32	464	256	40	248	88	80	384	168	120	464	304	128	96	464	472	360	0	240
102	24	208	200	504	64	104	168	368	256	72	8	432	200	64	0	496	312	504	16	248
103	352	0	488	248	144	0	352	192	120	0	424	0	408	336	152	280	320	16	128	16
104	472	384	344	336	0	120	16	296	448	24	400	120	312	464	0	232	440	0	528	440
105	480	0	544	456	24	272	288	192	120	432	224	224	288	120	120	56	416	392	168	288
106	280	336	336	112	0	0	296	216	368	192	0	392	112	64	552	192	128	264	208	496
107	392	344	0	552	328	328	48	328	40	472	328	528	152	112	328	56	296	0	240	432
108	184	304	208	160	136	152	64	160	200	32	496	16	0	88	152	496	32	256	392	312
109	200	224	0	56	304	120	176	160	232	64	352	120	368	232	0	120	296	496	136	504
110	408	112	240	344	8	232	264	0	128	280	312	424	352	344	64	88	352	216	192	48
111	520	256	304	144	264	72	272	0	152	232	312	24	72	248	88	120	64	0	440	16
112	568	384	400	72	288	152	8	384	16	0	440	448	296	288	448	304	280	376	392	152
113	248	160	536	560	112	0	104	144	216	328	448	0	312	152	456	528	320	536	328	200
114	464	0	488	432	192	384	256	160	112	192	64	240	336	512	288	200	40	56	0	0
115	424	120	280	328	296	168	88	376	120	0	256	320	0	56	288	320	224	88	272	280
116	304	456	448	144	80	0	0	376	368	272	0	344	216	296	312	168	360	464	296	280
117	464	0	520	448	200	24	40	144	0	0	488	432	128	72	472	96	272	80	448	232
118	224	40	520	472	216	112	16	112	192	200	384	304	136	0	272	440	80	344	352	472
119	264	0	120	152	112	152	336	80	320	496	0	0	496	408	456	336	432	448	256	312
120	504	376	360	112	296	184	128	280	280	288	136	304	184	224	368	0	120	192	416	352
avg	305.333	248.8	313.733	302.533	209.333	154.133	180	191.733	225.467	228.4	253.733	253.333	224.667	218.267	233.2	268.267	266	252.8	258.267	231.333
delay	14.2502	6.40622	6.44029	5.05597	16.3134	25.3979	31.3437	12.8053	40.5849	43.1517	19.5397	39.0432	38.2552	26.7557	27.8845	11.9195	14.4544	20.7848	16.7064	19.2945
loss	0.0747475	0.0660661	0.0512097	0.0817483	0.183143	0.436098	0.370629	0.409203	0.174719	0.193791	0.168269	0.160407	0.164601	0.178213	0.146829	0.168595	0.189606	0.178171	0.156658	0.18468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
