Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	464	272	184	536	352	120	40	200	0	232	456	184	0	88	272	176	104	280	224	344
109	72	240	48	0	104	168	40	176	344	0	432	0	160	288	0	160	160	256	312	456
110	360	240	72	224	168	144	296	8	184	224	384	288	240	56	32	200	384	312	0	248
111	464	16	264	288	328	200	432	0	80	152	208	128	312	256	120	112	56	16	496	16
112	608	424	576	0	56	0	24	168	152	144	488	176	8	360	176	144	296	80	536	32
113	280	160	320	328	232	104	80	120	0	88	368	184	376	24	336	264	232	344	288	104
114	288	96	408	512	120	64	168	296	168	360	248	120	232	376	248	432	48	288	32	88
115	544	0	568	560	152	400	152	232	184	0	0	80	104	320	504	80	264	0	120	0
116	152	368	224	40	288	0	32	280	176	120	208	472	0	88	168	344	72	152	232	440
117	552	160	600	416	0	0	0	280	144	48	168	288	256	296	344	0	400	288	368	232
118	352	0	592	480	408	80	32	0	0	0	472	392	0	0	592	200	0	64	376	328
119	88	40	336	240	72	80	72	136	224	328	200	144	256	112	160	192	224	368	232	344
120	352	72	104	144	72	208	264	216	72	264	72	8	240	256	360	160	304	216	272	216
avg	282.667	217.2	301.467	291.333	187.067	132.133	155.467	168.533	182.933	191.2	215.333	201.6	178.933	171.467	192.267	216.667	218.933	199.467	220.267	192.933
delay	512.977	517.781	501.553	501.879	510.222	527.663	520.76	517.235	511.743	501.805	504.419	522.786	524.039	521.215	507.007	526.623	525.104	519.048	514.973	504.685
loss	0.319347	0.360438	0.283407	0.31889	0.427583	0.62729	0.586195	0.599304	0.476227	0.471539	0.45112	0.470238	0.474364	0.492508	0.444145	0.472403	0.484134	0.478528	0.431857	0.464721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
