Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.403s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	216	112	48	40	152	8	96	72	32	64	160	0	40	64	8	0	176	72	16	24
94	64	104	72	136	72	128	8	40	24	0	64	56	136	152	136	0	16	24	120	0
95	64	80	0	32	72	0	24	144	96	0	56	80	112	56	64	112	24	48	104	56
96	80	8	112	160	112	40	120	48	0	120	0	16	16	120	16	72	144	48	96	64
97	40	0	40	0	64	8	8	104	24	160	88	88	48	96	64	152	48	80	96	136
98	64	24	56	24	120	16	40	48	0	104	72	24	24	0	64	112	104	72	136	112
99	32	16	72	56	40	64	32	96	40	56	128	104	120	40	88	80	80	0	72	0
100	0	0	128	96	120	24	88	32	0	144	40	0	24	120	88	112	64	96	16	72
101	24	152	112	104	144	24	8	0	48	32	16	104	152	16	136	40	120	160	184	8
102	136	136	24	64	80	40	88	80	48	8	32	56	136	24	16	0	96	88	56	32
103	0	8	152	160	16	96	16	72	0	32	16	128	64	88	80	88	16	8	24	80
104	8	64	104	104	8	80	104	16	24	104	144	104	136	0	8	56	32	88	24	56
105	136	232	136	0	32	16	0	40	0	152	0	96	72	136	112	112	16	56	120	8
106	128	24	144	88	104	40	96	136	40	32	40	32	24	80	24	40	88	152	32	112
107	120	208	80	192	80	24	128	40	48	40	112	88	0	32	24	88	40	128	64	0
108	112	112	24	104	120	8	80	128	88	48	16	8	136	120	88	56	0	0	0	96
109	0	176	40	24	56	32	80	0	128	32	120	152	64	56	88	96	24	152	88	88
110	0	40	80	104	80	96	72	32	16	8	112	40	0	104	88	112	0	88	136	8
111	128	40	0	72	56	0	56	72	32	72	168	112	136	88	144	72	8	72	24	8
112	80	136	64	0	160	136	48	8	56	112	112	160	0	88	72	72	8	176	8	16
113	72	80	96	104	136	0	56	40	0	112	16	160	104	8	8	56	160	104	80	24
114	16	168	128	88	88	88	96	96	136	8	144	24	0	8	0	16	8	112	56	152
115	72	80	72	40	40	24	152	128	24	0	80	88	8	160	40	48	80	104	8	8
116	0	80	176	0	168	104	112	64	48	112	16	112	8	168	0	48	48	48	40	56
117	120	112	24	88	0	16	80	64	0	88	120	32	104	120	0	112	128	24	128	56
118	144	32	0	120	112	32	88	32	104	120	0	160	80	32	24	104	56	24	56	0
119	104	48	128	0	152	8	112	136	0	64	96	104	40	32	128	120	0	0	128	0
120	32	88	96	56	88	112	104	80	48	64	32	24	96	88	0	72	64	0	0	80
avg	69.3333	76.6667	74.2667	74.6667	69.0667	51.2	64.1333	57.3333	48.8	66.9333	74.6667	74.1333	64.1333	71.4667	72.4	72.1333	61.7333	69.7333	64.5333	57.7333
delay	390.862	394.81	389.786	401.745	400.347	450.724	436.188	424.742	410.391	426.847	418.748	418.436	418.332	389.067	430.051	432.072	418.346	417.62	437.012	376.62
loss	0.190031	0.13273	0.205421	0.217877	0.232593	0.426009	0.401487	0.444444	0.306818	0.29055	0.254328	0.278497	0.292217	0.29765	0.276228	0.306018	0.321114	0.280605	0.286136	0.282645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
