Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	256	176	24	272	160	160	72	344	216	24	448	408	264	520	160	248	384	16	328	56
79	256	104	552	168	160	408	200	40	192	336	216	496	256	296	0	288	96	24	288	88
80	408	472	112	48	216	240	128	248	312	144	488	176	288	392	400	152	232	480	440	176
81	336	408	136	96	120	240	344	256	352	480	80	288	48	0	296	424	440	408	232	0
82	464	40	104	248	336	360	288	80	256	16	16	0	200	24	352	280	312	72	496	112
83	280	216	192	504	208	360	0	376	0	280	240	144	56	8	0	200	352	320	384	120
84	496	376	344	152	24	72	216	176	0	480	128	464	504	392	224	424	216	184	216	312
85	88	248	48	456	0	80	320	48	240	280	408	0	312	424	552	112	408	536	120	112
86	32	128	232	368	312	136	416	0	40	248	400	0	0	64	208	560	40	232	40	360
87	320	496	184	312	176	352	128	152	328	144	24	176	344	344	256	184	104	416	104	88
88	120	576	40	488	192	384	0	0	80	376	392	376	56	528	208	544	80	520	0	0
89	336	496	528	224	0	16	200	64	520	496	144	504	496	56	448	104	0	24	40	504
90	0	0	208	392	304	24	184	152	360	48	464	344	440	128	288	152	256	400	184	216
91	208	304	440	512	104	0	240	272	112	248	416	160	120	328	464	352	432	144	416	248
92	520	384	208	136	256	120	48	352	24	0	456	72	0	72	184	136	376	336	200	128
93	560	376	304	312	448	104	304	24	0	264	480	0	280	384	136	8	376	144	136	0
94	136	368	80	224	192	168	0	328	392	0	40	312	424	336	504	160	0	0	416	104
95	536	80	112	368	440	0	192	144	232	192	304	424	272	368	24	368	384	344	280	256
96	120	16	464	320	104	128	200	304	32	504	104	120	0	392	248	344	320	8	448	312
97	232	0	112	88	376	0	152	288	64	400	456	80	344	208	0	440	360	456	328	432
98	152	104	176	128	280	264	48	152	0	376	392	312	248	16	416	328	440	16	320	176
99	0	0	552	360	208	224	320	368	112	448	360	208	224	496	224	504	216	104	192	32
100	96	160	392	568	408	72	232	0	0	312	16	160	464	280	464	392	512	512	320	248
101	216	600	264	312	560	32	112	192	472	0	64	456	480	0	176	48	296	296	392	0
102	248	216	360	296	144	320	256	312	64	104	104	304	440	344	224	112	320	296	264	352
103	0	0	376	544	112	384	224	184	88	224	288	480	256	128	128	464	0	104	48	288
104	280	544	448	208	0	240	160	128	0	384	240	480	424	144	264	64	200	160	232	0
105	344	440	448	88	272	0	136	416	80	392	0	16	0	480	216	496	208	392	272	208
106	496	328	408	552	464	264	360	296	120	168	352	104	88	136	192	0	128	288	224	304
107	352	592	176	464	72	16	88	192	392	0	160	328	168	320	0	528	104	328	104	0
108	128	424	248	192	480	88	376	136	152	232	304	192	376	216	432	120	24	184	64	464
109	0	408	176	272	176	96	152	0	368	0	384	320	64	472	408	528	0	400	512	64
110	104	0	296	512	272	288	272	280	0	256	400	320	144	232	456	400	48	296	296	88
111	520	368	104	72	312	136	0	56	304	320	480	544	136	352	528	336	40	360	0	80
112	0	240	80	208	464	104	368	232	48	432	160	504	312	208	24	216	96	264	216	0
113	280	376	288	104	432	32	160	160	128	208	40	352	224	8	0	0	440	440	48	216
114	0	576	512	416	256	248	264	336	512	16	520	24	0	104	0	136	8	376	240	328
115	200	152	112	0	208	104	368	240	0	128	96	352	32	480	168	24	288	272	24	0
116	16	320	576	48	344	312	368	184	152	280	152	344	120	496	0	304	200	136	232	192
117	504	272	0	344	200	16	216	200	136	392	200	272	352	376	40	440	448	160	456	144
118	408	136	200	176	400	112	392	184	136	344	16	520	360	0	208	344	40	0	272	0
119	208	392	408	0	432	200	232	304	88	112	440	264	248	232	240	232	64	8	112	64
120	104	96	192	296	40	312	240	0	104	424	80	120	344	416	328	528	432	0	16	392
avg	236.267	254.8	262	269.2	231.467	162.267	204.8	184.133	176.4	240	255.067	265.867	229.067	258.533	257.6	271.467	228.667	238.933	223.333	201.6
delay	4.32731	3.41026	3.63104	5.64537	6.32028	18.4951	23.5257	16.0463	57.4713	17.9561	11.5395	25.0762	23.7776	24.0376	20.5331	19.6598	33.649	35.9224	18.8	42.3962
loss	0.0804359	0.0595472	0.0731132	0.0665742	0.149853	0.4	0.367229	0.402423	0.181706	0.173554	0.154662	0.156871	0.183848	0.168168	0.1676	0.154421	0.182165	0.185825	0.181729	0.178261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
