Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	216	0	0	64	176	128	168	176	160	64	136	72	120	160	160	160	184	128	88
82	128	48	112	232	56	152	208	72	136	128	0	40	0	0	264	208	160	96	184	0
83	216	32	0	216	80	248	88	160	24	8	152	80	184	8	64	24	216	120	168	104
84	208	232	320	208	96	40	16	288	16	296	8	120	136	8	0	168	32	104	200	40
85	208	216	48	192	24	0	152	48	8	64	104	48	256	176	272	104	208	264	16	288
86	0	16	88	280	16	192	144	16	64	160	272	0	16	168	208	208	144	256	64	0
87	32	248	0	224	320	96	248	0	128	8	136	72	136	40	136	320	48	80	0	224
88	224	416	120	272	56	240	16	24	168	168	24	32	80	376	0	80	8	216	32	0
89	136	392	208	296	0	160	16	16	88	208	168	224	176	264	128	176	72	152	0	120
90	32	176	240	176	40	64	144	0	288	136	120	232	240	0	224	48	8	96	0	392
91	8	16	88	184	168	0	80	104	120	40	248	200	136	128	168	152	168	104	176	104
92	288	280	216	200	80	16	96	112	80	64	232	32	96	144	248	88	88	216	184	64
93	512	216	48	32	296	56	128	192	40	192	368	0	72	40	0	16	272	112	24	144
94	200	216	176	216	144	176	48	160	16	32	176	120	224	256	216	0	64	80	152	0
95	160	256	0	24	136	24	32	152	144	0	160	160	176	104	200	208	56	104	240	120
96	208	8	216	312	184	80	240	88	64	176	56	64	48	200	32	128	248	88	184	112
97	72	0	120	48	72	40	8	112	56	232	144	160	56	232	104	320	160	136	176	168
98	48	48	64	24	208	128	128	40	0	192	144	16	96	0	144	168	104	144	192	216
99	72	16	112	112	48	144	64	192	40	152	248	232	288	184	96	120	168	8	88	0
100	8	0	296	256	240	24	216	80	0	224	64	0	104	304	128	208	288	144	56	184
101	48	280	200	256	240	32	56	24	96	24	40	264	320	40	256	112	168	296	248	8
102	256	304	72	96	112	88	104	232	104	8	64	216	168	72	32	0	192	72	112	64
103	56	16	312	288	48	160	80	192	0	24	0	192	192	160	240	216	40	56	56	136
104	8	112	224	168	48	248	240	40	32	144	296	192	288	0	16	136	24	88	48	152
105	384	424	232	0	24	24	0	128	0	208	0	176	152	400	360	224	16	56	280	0
106	176	112	280	56	208	16	200	96	96	128	16	40	32	208	24	112	168	200	72	160
107	176	488	72	368	184	40	240	72	24	88	312	120	0	56	48	128	88	160	56	8
108	376	272	56	256	112	16	144	200	144	40	24	40	232	312	120	176	0	0	48	152
109	0	296	96	32	88	40	40	0	216	144	344	208	80	56	208	96	32	272	232	128
110	0	32	288	312	160	128	80	48	88	16	168	104	0	128	328	176	0	192	248	32
111	232	96	56	128	128	80	80	128	40	264	280	200	128	192	280	128	16	112	48	16
112	96	336	136	0	216	72	176	16	128	224	192	344	24	128	200	168	24	176	8	24
113	40	24	104	168	256	0	216	192	0	152	40	232	184	8	0	136	304	264	96	0
114	128	344	184	112	192	120	128	136	192	80	168	168	0	8	16	0	128	264	64	264
115	112	240	232	152	88	64	184	168	56	8	168	128	16	184	48	32	136	104	40	96
116	40	8	240	0	424	280	208	112	16	112	0	232	0	256	40	0	24	240	0	72
117	104	400	120	64	40	64	144	120	32	48	128	40	136	272	0	176	232	16	256	48
118	296	120	0	312	144	24	96	56	160	88	32	304	232	96	40	144	160	32	192	0
119	136	56	264	0	176	104	232	216	0	88	120	288	88	40	256	336	8	0	120	0
120	88	104	168	136	96	168	200	32	104	104	104	72	296	144	40	160	112	0	0	184
avg	134.4	151.333	151.867	145.733	127.6	92.6667	119.067	102.8	83.3333	114	142.133	140.533	128.267	139.2	150	136.267	114.4	122.8	117.2	110.667
delay	521.372	516.063	518.03	522.64	508.971	540.501	536.82	521.581	524.182	534.016	505.052	523.558	526.779	517.411	523.279	527.856	531.348	531.566	531.488	518.046
loss	0.574324	0.534645	0.561417	0.601889	0.607465	0.727628	0.701901	0.734869	0.685297	0.672533	0.61915	0.631983	0.629373	0.632208	0.616117	0.652881	0.670746	0.664236	0.658243	0.639081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
