Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	40	40	88	32	104	112	24	72	0	112	144	104	72	0	128	96	184	8	104	64
99	0	0	184	104	64	88	144	128	32	160	112	64	96	168	72	160	48	16	64	8
100	32	48	128	184	136	24	88	0	0	112	0	56	144	128	192	136	176	192	104	88
101	64	200	88	112	184	24	48	88	168	0	24	176	176	0	56	16	104	112	136	0
102	80	80	128	88	64	128	80	136	16	48	48	96	64	128	104	32	104	104	80	136
103	0	0	112	168	16	120	104	80	32	64	96	136	0	56	40	160	0	40	24	88
104	104	184	152	64	0	88	48	24	0	120	80	160	360	48	96	32	8	64	80	0
105	120	160	144	24	80	0	56	128	24	152	0	0	0	152	72	160	128	112	104	72
106	168	120	160	184	160	80	160	144	40	64	144	24	32	64	48	16	56	136	48	96
107	120	184	64	160	16	16	64	96	152	0	48	104	48	104	0	168	32	40	32	0
108	56	152	96	56	176	8	184	80	64	48	104	56	112	64	176	32	8	64	16	144
109	0	152	48	104	64	32	72	0	136	0	144	120	0	144	128	184	0	144	184	16
110	32	0	104	152	88	120	48	80	0	96	160	104	0	104	168	136	8	136	128	40
111	192	112	40	24	112	72	0	8	88	80	168	152	168	112	160	32	16	112	0	32
112	0	88	40	80	176	48	152	96	24	144	48	176	40	80	8	152	40	96	80	0
113	88	136	88	32	128	0	48	80	32	72	8	120	104	0	8	0	152	152	24	72
114	0	184	168	136	104	128	112	144	152	0	168	8	0	32	0	48	0	112	80	112
115	64	48	32	0	96	72	160	88	0	40	40	152	8	168	48	16	120	104	8	16
116	8	104	176	16	136	120	144	0	56	88	40	112	40	160	0	96	80	48	72	40
117	200	96	0	144	64	16	112	216	48	152	104	88	160	160	32	184	168	40	184	56
118	136	40	72	64	144	48	128	64	64	120	0	176	112	0	80	120	16	0	112	0
119	64	144	152	0	184	56	112	128	40	56	160	96	112	80	88	152	32	0	32	24
120	40	32	56	88	16	136	136	0	40	120	24	56	120	144	104	136	136	0	8	128
avg	79.8667	87.6	88.9333	89.0667	81.3333	65.3333	86.2667	76.8	63.0667	83.4667	91.3333	90.4	83.3333	91.2	91.7333	94.2667	82.1333	83.6	80.4	69.8667
delay	10.4875	8.23896	9.05997	8.92216	17.8738	76.4196	25.8161	46.1615	19.7421	26.3275	26.3504	31.0752	70.0896	302.183	41.5065	26.2008	38.8831	15.9841	27.5323	101.078
loss	0.0741886	0.0309735	0.0552408	0.0773481	0.123563	0.296562	0.227924	0.275472	0.124074	0.136552	0.0963061	0.145019	0.120956	0.12532	0.112113	0.130381	0.129944	0.143443	0.126087	0.14658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
