Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	248	384	48	256	176	144	72	152	144	272	176	80	72	312	0	72	40	184
104	208	352	320	152	24	184	104	96	0	224	168	288	272	112	176	40	136	144	144	16
105	184	304	232	32	112	0	72	256	40	272	0	8	0	304	136	288	120	224	248	120
106	288	192	288	320	304	136	232	200	48	96	200	80	72	96	96	40	88	304	88	176
107	232	416	120	320	56	16	120	176	272	0	136	200	80	184	8	280	72	88	72	0
108	96	232	184	112	256	24	240	112	88	152	168	88	296	168	296	96	40	120	16	280
109	0	280	104	176	96	72	104	0	232	0	232	248	24	248	240	312	0	240	288	48
110	32	0	176	264	144	192	152	184	0	128	272	136	80	160	264	240	0	248	208	48
111	376	216	80	64	224	104	8	56	176	184	392	360	184	224	376	152	40	232	0	56
112	0	168	48	136	304	48	256	144	32	232	96	304	128	88	8	176	64	128	136	0
113	184	248	184	56	256	8	104	112	72	144	8	216	160	0	8	0	256	272	32	136
114	0	384	336	240	168	208	168	248	288	8	328	16	0	64	0	72	0	216	136	168
115	136	88	64	0	176	104	256	272	0	88	80	248	16	320	72	32	192	208	16	32
116	8	208	344	24	240	184	256	112	80	168	72	184	40	288	0	136	152	48	128	64
117	296	168	0	248	64	16	128	152	64	216	168	168	240	224	40	232	232	80	288	72
118	296	88	120	128	304	80	304	136	96	216	8	328	240	0	112	224	32	0	208	0
119	144	240	240	0	280	96	168	272	64	80	280	144	128	120	168	248	32	0	64	40
120	64	48	104	200	32	176	192	0	120	248	48	96	200	232	160	240	232	0	8	208
avg	153.067	162.933	170.933	168.133	141.733	103.867	139.867	126.133	109.867	143.067	160.8	161.2	142.933	153.867	162.8	167.467	138.8	145.333	144.8	121.067
delay	60.4251	41.8707	47.2871	51.7304	51.7912	72.4782	72.8418	60.666	64.051	73.9451	63.4557	56.9934	77.7006	53.8432	65.0655	67.3559	74.0106	83.2495	63.3158	70.0209
loss	0.103825	0.0894188	0.0823193	0.123088	0.216077	0.420505	0.356442	0.396299	0.228464	0.247372	0.199602	0.224503	0.228777	0.242782	0.203523	0.205566	0.245474	0.246717	0.199705	0.246473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
