Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	104	272	56	160	144	152	0	288	208	0	32	232	400	216	352	368	0	0	328	72
95	400	56	80	256	360	0	208	104	160	0	248	360	96	304	16	304	264	288	224	280
96	80	0	320	232	80	104	216	288	24	512	32	144	0	248	200	240	272	16	360	208
97	168	0	72	72	296	0	88	264	32	280	320	72	328	144	0	328	232	344	192	336
98	96	80	144	88	232	160	32	112	0	296	272	256	192	8	320	224	376	40	216	128
99	0	0	392	224	152	232	272	264	80	336	88	152	208	384	128	320	128	56	136	16
100	80	104	280	384	232	48	184	0	0	264	0	128	328	240	376	240	352	376	216	168
101	152	392	176	208	344	40	112	176	320	0	0	360	336	0	136	40	176	216	312	0
102	168	152	232	232	120	336	216	232	48	96	296	216	320	232	216	88	216	192	208	296
103	0	0	264	376	88	248	168	160	88	176	216	336	216	80	88	376	0	80	40	208
104	208	368	328	144	0	232	96	80	0	256	168	328	304	96	176	48	120	128	160	0
105	240	320	288	48	152	0	136	304	72	320	0	0	8	368	144	336	176	264	272	144
106	320	232	288	368	288	176	200	216	64	120	264	88	56	96	144	16	72	352	96	176
107	248	400	128	320	56	24	200	128	288	0	112	200	112	216	0	344	80	72	72	0
108	96	272	168	136	288	32	224	104	120	168	208	120	280	168	328	104	56	144	40	328
109	0	288	104	224	160	72	152	0	88	0	240	256	48	320	272	304	0	256	360	40
110	72	0	216	360	184	272	120	280	0	216	360	264	112	208	352	376	8	216	256	72
111	368	264	72	48	200	104	0	48	0	224	360	360	184	248	376	256	40	0	0	64
112	0	168	56	168	360	72	264	152	400	208	112	208	160	152	16	192	72	472	192	0
113	192	248	184	64	256	24	136	104	72	232	32	416	144	0	8	0	296	360	32	160
114	0	408	368	288	152	192	224	296	304	8	352	24	0	96	0	80	0	256	176	240
115	152	96	72	0	200	104	328	248	0	96	80	304	16	344	80	32	216	240	16	32
116	8	208	384	40	232	184	224	80	112	168	104	248	88	328	0	192	168	96	152	80
117	384	168	0	264	136	16	216	184	128	72	200	224	264	288	32	336	344	104	344	88
118	280	88	160	112	272	104	344	176	112	472	16	392	56	0	160	224	32	0	88	0
119	144	256	304	0	384	184	176	264	88	88	312	200	408	144	160	208	48	8	208	56
120	80	56	120	216	32	272	280	0	104	304	48	104	272	320	248	384	320	0	16	272
avg	167.6	174.267	179.6	183.733	165.2	125.467	164.133	140.267	129.867	174.4	184	198.933	170	192	189.867	194.933	165.467	176.933	165.333	147.2
delay	24.7979	27.9656	8.7268	12.9855	15.0767	31.3195	23.3647	30.9259	97.9836	62.7044	69.3765	24.9075	58.0008	9.72153	12.618	94.3611	33.8251	53.5983	34.6427	17.3315
loss	0.0323326	0.0354244	0.0527426	0.0516173	0.103473	0.316896	0.264636	0.332487	0.104779	0.107094	0.0973856	0.0767327	0.105263	0.0833864	0.0836551	0.103067	0.12544	0.103984	0.103398	0.103896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
