Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	72	120	288	520	440	24	176	368	400	264	480	280	360	288	368	288	568	200	576	240
92	752	736	536	384	272	192	136	344	216	120	528	88	160	408	432	280	400	528	456	80
93	1096	616	312	240	824	0	328	168	56	488	688	0	280	296	32	24	904	192	24	216
94	416	576	344	704	400	416	104	304	88	0	272	360	760	744	688	0	144	152	520	0
95	448	560	0	168	352	0	48	312	520	24	272	384	632	168	376	512	136	224	576	424
96	368	40	688	800	344	176	424	192	88	584	176	288	72	424	152	408	544	208	480	320
97	208	0	216	32	336	24	32	352	160	616	328	336	248	472	168	656	304	408	392	632
98	248	168	320	128	528	216	208	192	0	536	416	176	240	0	288	496	584	192	520	384
99	184	32	584	392	128	320	208	400	112	520	648	560	544	320	344	424	336	16	208	0
100	96	16	832	816	704	40	392	128	0	600	72	0	272	624	584	616	520	472	136	400
101	152	872	560	752	704	40	32	128	384	72	128	760	736	80	600	184	568	632	848	0
102	568	672	208	296	416	176	256	248	312	72	168	344	480	168	120	0	392	360	304	240
103	128	0	928	840	200	432	152	296	8	192	160	728	336	448	408	560	56	40	232	384
104	168	576	576	608	200	384	288	0	144	552	528	576	640	0	152	192	248	424	280	216
105	624	1016	544	0	72	16	0	488	0	712	0	352	200	696	560	584	64	280	472	40
106	656	336	656	528	592	104	296	304	224	256	96	112	152	408	136	344	408	440	208	536
107	624	1040	480	1040	488	120	336	200	360	112	568	520	0	208	120	528	168	416	272	72
108	584	648	112	640	464	0	240	496	488	192	128	8	648	768	344	408	0	0	0	384
109	8	976	328	232	200	112	352	0	560	152	648	664	224	384	520	496	96	632	600	408
110	0	104	696	680	496	344	320	128	64	88	400	176	0	560	560	512	0	360	496	96
111	584	312	48	336	416	208	216	200	168	456	528	512	488	424	472	304	48	272	120	112
112	328	848	336	0	704	200	336	104	216	440	424	584	0	392	304	272	208	624	112	0
113	352	384	536	552	800	0	256	440	0	424	72	680	784	0	8	328	720	584	320	120
114	208	864	528	336	384	264	368	304	568	88	456	304	0	64	0	16	136	536	304	560
115	312	616	464	384	280	104	472	504	240	16	456	360	32	560	224	264	488	376	16	112
116	32	96	648	0	704	496	448	352	80	528	0	712	0	624	8	56	8	392	0	232
117	512	816	296	384	232	128	432	240	136	264	472	192	456	568	16	640	608	128	560	224
118	888	256	72	688	600	168	400	168	392	488	0	720	624	104	160	272	184	88	304	0
119	488	240	680	0	696	40	336	456	0	224	400	472	200	184	648	664	72	0	464	0
120	192	456	608	472	328	360	392	128	256	440	144	248	632	472	176	424	384	8	0	480
avg	384.933	427.867	424.667	431.467	358.933	200	249.467	235.067	243.6	313.6	339.867	365.333	330	358.667	345.467	358	311.467	315.733	310.8	279.2
delay	408.207	415.473	403.406	414.977	393.534	412.166	425.865	418.51	397.763	428.005	398.362	406.68	406.376	403.8	398.173	418.852	417.032	421.72	421.026	381.236
loss	0.249155	0.203129	0.242928	0.251385	0.327	0.617265	0.602879	0.613123	0.417225	0.432387	0.422257	0.397281	0.402122	0.404415	0.425574	0.424973	0.431829	0.445563	0.419283	0.414994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
