Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	440	136	112	112	320	336	304	432	424	80	312	40	0	272	440	376	384	240	0
82	496	40	104	272	256	368	368	136	264	8	64	0	224	40	336	232	280	8	504	112
83	296	216	192	488	184	416	0	416	0	296	264	144	56	0	0	200	392	352	384	112
84	520	392	360	160	0	64	168	192	72	456	96	432	528	432	224	392	184	192	240	368
85	88	216	48	456	0	88	368	32	120	264	208	0	288	376	512	104	360	464	72	200
86	24	136	240	368	296	200	480	16	56	264	568	0	0	64	248	536	56	216	64	224
87	328	528	184	312	176	360	176	176	336	144	16	168	336	352	256	168	104	416	112	96
88	128	544	40	504	176	376	0	0	72	320	408	320	80	488	184	568	80	488	0	0
89	336	504	584	232	0	56	240	40	552	480	152	480	456	40	432	96	0	32	48	480
90	0	0	208	416	256	48	248	152	368	48	488	320	456	120	304	104	304	384	192	208
91	256	304	488	560	168	8	232	304	160	280	440	176	176	400	472	352	408	152	440	280
92	528	376	192	112	256	176	56	408	168	0	376	64	0	96	136	136	352	312	216	120
93	576	400	296	312	432	72	352	64	0	328	488	0	288	360	128	8	376	160	160	0
94	120	368	56	248	184	168	0	400	240	0	32	288	456	280	512	160	0	0	416	96
95	528	80	120	376	448	0	304	160	208	168	256	424	304	320	24	368	328	384	256	312
96	112	24	440	352	104	144	224	320	32	424	88	168	0	352	240	288	368	16	424	232
97	240	0	96	96	392	0	144	296	48	400	384	96	320	192	0	456	368	488	296	392
98	136	112	208	128	328	328	56	192	0	360	360	328	264	8	416	328	512	24	288	160
99	0	0	544	336	256	208	304	304	88	448	320	184	240	376	200	512	200	96	192	0
100	96	160	352	552	400	72	248	0	0	360	16	152	432	312	488	344	472	512	272	320
101	216	560	264	288	512	56	152	216	376	0	64	488	472	0	184	40	288	256	392	0
102	248	216	360	320	176	432	256	256	64	136	104	272	392	360	208	104	312	264	240	304
103	0	0	384	568	104	440	320	360	72	88	296	504	328	144	136	480	0	120	48	248
104	296	552	432	200	0	264	152	112	0	520	192	488	416	160	248	72	192	152	224	0
105	296	440	448	88	248	0	160	384	88	480	0	16	0	528	224	480	240	376	336	200
106	472	344	416	536	424	216	392	328	72	168	352	96	72	136	184	0	144	480	144	288
107	376	600	184	472	80	32	184	248	400	0	136	304	168	344	0	536	104	80	88	0
108	128	432	272	176	488	56	488	176	176	248	336	200	352	200	432	112	80	224	56	472
109	0	432	168	304	184	136	208	0	328	0	384	304	0	464	416	520	0	336	536	56
110	112	0	304	456	272	336	224	376	0	288	352	320	200	232	480	296	16	296	288	88
111	528	368	112	72	312	144	0	48	280	344	432	528	24	352	520	344	80	360	0	64
112	0	248	96	240	400	128	496	280	48	456	152	488	496	184	16	232	112	240	224	0
113	280	384	280	88	416	48	224	200	128	176	40	368	232	0	16	0	376	408	40	216
114	0	560	544	392	256	360	272	448	472	0	496	24	0	112	0	128	0	360	200	264
115	216	152	112	0	248	160	472	344	0	120	112	368	32	424	144	32	328	320	24	40
116	16	304	528	48	328	288	472	128	112	288	112	352	120	432	0	272	216	136	224	152
117	552	240	0	400	216	24	240	328	88	336	232	312	352	456	72	464	440	144	496	144
118	424	136	224	184	392	144	432	240	0	336	24	512	360	0	200	336	40	0	272	0
119	208	408	432	0	464	152	272	336	360	136	424	280	248	208	232	384	80	8	96	72
120	96	80	176	304	40	288	336	0	128	352	64	88	376	448	264	344	424	0	24	328
avg	237.2	253.867	263.6	269.2	228.8	186.533	240.267	210.4	172.533	238.4	248.533	259.733	233.067	254.133	254.267	263.733	226.8	234.133	221.067	194.4
delay	4.8027	4.54307	6.27921	4.05052	6.3479	15.1293	32.65	21.8549	56.1722	18.0554	53.0263	30.1176	58.6362	12.6889	17.1279	19.5442	7.66432	14.4932	13.5669	22.5782
loss	0.0825168	0.0602172	0.069209	0.0700138	0.159236	0.31674	0.2788	0.333896	0.200124	0.173752	0.173759	0.178406	0.176637	0.180567	0.175886	0.177473	0.190771	0.200364	0.189242	0.200219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
