Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	584	304	704	440	568	128	432	400	224	288	104	88	112	408	112	304	464	440	232	496
107	480	1016	384	920	448	112	384	160	304	88	480	496	0	128	144	416	144	392	208	88
108	664	640	216	584	368	56	240	472	528	168	88	80	592	688	288	440	0	0	32	304
109	0	808	344	104	272	96	232	0	536	176	472	680	264	312	472	440	88	592	456	328
110	0	120	704	648	472	424	360	248	80	72	472	280	0	504	568	552	0	408	608	96
111	480	256	56	368	448	288	232	280	160	472	376	368	336	400	432	296	24	208	48	144
112	408	760	344	0	688	232	328	80	304	536	464	640	96	360	368	328	160	632	88	16
113	272	264	504	496	696	0	216	360	0	240	56	552	616	0	24	208	688	536	344	72
114	256	824	360	240	352	272	424	312	504	136	336	376	0	40	0	0	112	520	216	472
115	280	640	504	376	200	160	392	416	232	24	288	352	48	432	160	232	392	304	32	112
116	96	72	488	0	752	496	520	336	64	520	0	624	0	544	96	16	56	384	0	248
117	440	680	376	296	176	144	416	200	72	216	432	176	416	624	0	536	504	56	432	128
118	824	232	0	696	592	184	448	200	328	408	8	656	552	120	120	416	288	120	376	8
119	424	224	616	0	672	40	320	448	0	264	328	528	88	152	600	624	40	0	360	0
120	192	424	640	440	280	328	360	112	232	376	192	216	456	416	72	320	288	0	0	336
avg	363.333	385.2	404.533	396.8	336.4	212.667	260.8	254	235.2	288	307.2	335.333	299.467	321.467	320.933	318.133	277.867	290.533	276.4	260.4
delay	472.914	477.527	475.236	476.412	456.713	475.654	480.931	472.007	474.059	490.859	453.658	466.983	469.041	471.402	464.548	484.072	469.651	482.237	482.696	448.767
loss	0.292575	0.278832	0.277791	0.310361	0.375495	0.599399	0.589518	0.584786	0.437321	0.485021	0.476006	0.451977	0.451353	0.466387	0.468826	0.491486	0.491855	0.490412	0.483042	0.450519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
