Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	88	136	8	104	160	32	40	88	144	0	8	64	72	128	64	144	40	0
87	24	160	8	120	200	64	136	0	56	8	80	56	64	40	80	176	24	40	0	80
88	72	152	48	128	8	144	8	0	104	120	16	8	32	200	8	56	8	136	24	0
89	128	200	120	184	16	56	24	24	32	40	80	80	56	120	104	112	32	88	0	56
90	16	88	144	240	16	24	104	0	232	72	96	224	128	0	160	24	0	56	0	120
91	8	32	56	104	144	0	32	80	72	8	88	72	80	64	48	72	88	56	152	72
92	112	104	136	104	48	24	32	64	32	56	64	16	24	72	96	80	128	72	88	16
93	328	104	8	8	144	16	112	144	24	104	184	0	8	16	0	0	208	32	32	64
94	120	48	192	200	56	80	40	56	0	24	136	64	216	168	216	0	16	88	96	0
95	64	192	0	32	72	24	48	104	72	0	40	48	96	48	144	88	24	96	152	72
96	88	0	136	152	104	16	96	56	8	96	40	40	0	120	16	64	112	32	128	64
97	16	8	96	56	72	0	0	104	16	168	48	96	48	160	48	88	80	32	72	88
98	56	24	88	40	152	24	72	136	0	112	72	16	32	0	96	128	136	96	128	112
99	72	0	56	80	8	112	32	96	32	96	120	128	120	40	64	24	112	0	80	0
100	0	0	128	216	128	0	128	8	0	176	32	0	64	216	136	144	32	8	8	80
101	72	144	208	96	200	40	0	8	32	0	16	240	168	8	96	16	112	96	224	32
102	152	176	48	64	24	32	96	120	88	40	32	80	88	32	0	16	64	48	40	32
103	40	0	208	112	40	72	32	120	8	16	0	128	96	192	72	208	32	24	48	24
104	0	40	128	160	24	96	56	16	16	152	184	168	152	0	8	72	8	72	40	32
105	192	288	168	0	16	40	0	24	0	136	0	88	104	296	216	144	32	72	104	0
106	104	48	160	40	136	8	96	96	32	40	40	8	48	112	8	112	80	80	48	80
107	96	280	88	192	128	24	160	56	16	40	120	80	0	24	80	40	64	96	16	16
108	208	208	16	152	24	24	24	112	56	56	24	16	120	184	88	96	0	0	16	120
109	0	144	72	24	56	16	88	0	136	0	128	144	64	48	144	104	32	120	168	96
110	0	48	112	192	88	64	32	32	56	24	120	96	0	96	152	144	0	136	144	8
111	96	32	0	96	80	48	16	24	32	112	160	168	88	80	136	96	8	112	40	24
112	88	160	72	0	72	32	64	16	80	64	64	200	0	40	80	104	48	128	0	72
113	32	16	72	96	120	0	112	168	0	104	16	152	128	0	0	56	136	120	72	0
114	64	200	128	64	56	48	32	32	112	104	40	112	0	16	8	0	128	128	56	184
115	80	160	160	72	136	8	64	120	80	0	104	80	8	112	24	40	104	64	0	24
116	16	8	120	0	144	144	112	80	0	96	0	152	0	128	8	0	24	144	0	72
117	24	208	80	64	8	40	56	48	16	48	88	8	112	160	0	104	128	16	120	24
118	112	104	0	128	96	32	128	48	40	48	0	152	72	72	16	136	56	48	160	24
119	120	16	128	0	136	32	136	112	0	8	56	152	40	32	160	208	0	0	64	0
120	32	48	160	88	40	160	96	24	24	64	40	8	136	96	8	168	80	0	0	112
avg	78.8	84.2667	92	84.6667	70.2667	50	65.3333	59.6	47.2	66.6667	77.2	84.9333	70.9333	76.2667	84.2667	82.9333	66.4	67.2	68.9333	55.7333
delay	523.844	519.168	522.323	523.376	523.195	554.245	544.31	544.465	533.958	557.673	521.095	538.714	540.946	531.976	537.284	541.106	543.19	537.079	541.799	533.024
loss	0.743155	0.73049	0.727488	0.763246	0.773625	0.850438	0.831267	0.843597	0.817808	0.802965	0.787601	0.76987	0.789909	0.792086	0.780775	0.785567	0.805154	0.81243	0.796136	0.817228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
