Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	536	56	0	392	144	448	128	272	72	24	336	168	224	72	128	24	400	160	456	232
84	240	432	440	296	184	288	32	240	72	512	16	208	224	96	0	328	184	208	312	88
85	248	248	136	360	8	0	296	88	24	208	232	144	456	368	472	152	336	448	40	424
86	0	56	280	520	24	256	256	16	120	408	480	0	24	320	480	256	248	360	160	0
87	72	440	24	440	464	240	288	0	288	24	176	200	64	0	136	376	80	152	0	376
88	392	576	176	296	120	384	64	136	184	304	136	144	304	608	248	352	32	352	40	0
89	344	600	344	408	48	176	24	24	272	472	408	496	288	304	344	344	72	264	0	216
90	80	320	616	384	56	80	264	0	392	312	256	376	424	0	472	56	16	192	40	448
91	0	24	144	336	256	16	120	232	176	168	360	208	264	136	168	216	272	168	328	144
92	360	392	376	296	96	80	152	224	64	112	328	80	104	296	248	296	192	176	216	112
93	824	280	48	32	520	56	200	176	104	336	528	0	104	184	0	8	584	168	24	176
94	320	312	296	496	280	168	104	176	40	40	208	144	408	360	304	0	136	136	288	0
95	232	504	0	32	200	0	64	304	296	0	112	272	472	184	256	328	72	176	320	264
96	344	8	400	464	384	128	328	112	80	384	80	296	88	368	32	280	360	112	272	232
97	104	0	208	56	168	24	16	248	48	392	256	248	168	248	168	448	232	120	248	368
98	184	64	208	88	376	152	136	168	0	216	240	56	184	0	160	280	256	200	408	376
99	144	72	240	168	32	280	152	200	96	256	280	320	368	176	224	208	240	0	168	0
100	8	0	448	496	352	80	272	176	0	312	120	0	264	400	344	416	216	240	24	240
101	120	416	320	416	280	40	56	16	200	32	96	400	448	72	304	120	344	432	520	56
102	464	408	128	256	272	224	208	360	184	48	72	360	328	96	32	24	216	224	232	96
103	56	8	520	520	96	336	208	264	8	56	32	400	208	280	224	288	80	72	200	224
104	24	224	392	520	128	240	240	112	64	416	512	328	352	0	32	184	128	216	88	216
105	536	680	440	0	8	40	0	376	0	416	0	312	240	432	448	392	80	160	320	0
106	336	240	408	232	344	80	208	208	200	168	80	56	56	288	40	256	336	288	136	344
107	336	616	264	488	224	152	256	216	168	112	392	320	0	48	152	272	104	232	176	56
108	544	440	168	544	168	40	208	384	424	104	16	128	408	480	144	352	0	0	24	176
109	0	600	248	56	200	32	120	24	312	184	456	416	232	200	392	312	88	392	312	232
110	0	160	480	448	352	240	168	88	128	24	200	168	0	392	360	376	0	200	440	48
111	280	112	88	224	272	176	184	200	40	304	296	264	272	248	312	224	32	208	88	80
112	264	552	248	0	384	184	112	80	232	200	296	448	64	200	280	200	64	376	48	56
113	56	120	312	368	440	0	272	432	0	168	88	288	456	32	0	240	368	296	176	0
114	200	552	224	112	280	176	272	120	320	168	288	296	0	24	8	0	112	376	160	376
115	104	376	288	240	136	88	328	232	208	24	360	208	24	264	120	176	256	256	80	136
116	88	16	432	0	472	304	224	224	32	208	0	488	0	464	56	16	64	216	0	152
117	192	472	296	176	120	136	304	80	56	128	200	64	280	376	0	376	424	16	264	64
118	584	168	0	384	264	64	192	144	256	304	32	360	256	80	56	320	160	120	264	72
119	384	128	328	0	552	24	304	304	0	208	256	472	168	88	408	336	0	0	232	0
120	160	352	320	288	264	232	224	192	176	264	152	136	320	240	88	256	168	0	0	168
avg	237.867	256.133	270.8	260.667	219.333	148.933	176.4	170.533	158	191.867	219.2	236.667	202.4	218.533	222.133	221.867	185.333	190.8	188.533	184.133
delay	557.47	552.973	546.307	557.266	532.252	553.489	553.155	537.207	550.461	561.288	529.524	550.157	557.802	541.55	545.053	564.112	554.086	553.735	555.935	540.949
loss	0.428571	0.405999	0.402823	0.445042	0.488336	0.65812	0.658863	0.660382	0.541586	0.575847	0.547855	0.521131	0.549837	0.553955	0.553982	0.567125	0.583979	0.591026	0.571125	0.529532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
