Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	520	904	592	456	24	152	168	56	392	736	376	688	528	296	560	400	104	328	0	408
90	0	256	672	608	128	112	360	24	648	360	408	648	536	64	568	136	80	248	72	576
91	40	72	216	488	432	24	160	304	288	192	520	280	328	216	248	208	456	216	472	136
92	624	752	528	448	168	240	200	392	128	96	480	72	144	288	368	264	344	464	424	88
93	896	464	304	224	768	0	384	224	72	360	680	0	272	352	40	8	824	216	40	120
94	416	496	392	592	312	312	72	312	72	0	280	256	592	600	640	0	104	136	464	0
95	416	512	0	144	344	16	120	368	544	56	272	376	480	232	280	496	152	240	520	272
96	440	24	616	688	336	152	392	192	48	464	136	240	88	424	152	320	488	224	464	264
97	136	0	272	104	216	24	8	456	136	504	296	288	176	424	192	520	328	280	312	552
98	184	112	344	120	552	248	256	192	0	520	360	136	224	0	248	536	464	208	552	408
99	216	56	456	296	120	336	160	328	80	360	512	536	512	216	312	256	336	16	224	0
100	72	16	656	680	456	72	336	208	0	456	64	0	248	448	488	464	480	376	112	272
101	72	656	488	544	552	32	40	72	328	56	88	608	616	64	464	136	536	592	664	0
102	528	704	184	312	392	296	432	424	352	96	128	392	488	160	112	0	424	336	376	168
103	96	8	800	800	184	416	192	376	16	128	96	640	304	464	400	576	72	56	240	336
104	80	424	528	576	152	432	368	64	152	488	624	512	504	0	112	232	248	304	200	248
105	608	912	568	0	80	24	0	536	0	616	0	320	224	632	408	480	88	232	456	56
106	520	280	552	432	432	176	408	432	216	320	104	104	88	328	136	264	344	480	200	368
107	488	1000	424	872	376	168	456	288	328	112	536	416	0	160	88	456	120	360	232	64
108	520	624	176	528	408	8	352	472	440	232	160	8	664	648	360	352	0	0	0	432
109	0	816	272	136	176	72	296	0	504	104	520	640	200	296	456	440	80	680	424	304
110	0	144	576	696	440	336	352	160	72	24	480	232	0	488	592	448	0	304	504	72
111	600	272	48	408	344	232	184	152	160	376	536	472	368	464	520	280	32	232	48	128
112	232	624	312	0	536	296	288	112	224	456	400	528	0	288	320	304	168	624	120	0
113	256	256	440	456	688	0	296	440	0	360	96	536	624	8	16	304	640	496	320	80
114	184	784	464	256	416	392	368	352	608	104	488	248	0	40	0	0	128	456	272	528
115	296	624	448	392	264	144	624	528	320	16	456	272	24	464	232	232	432	304	16	152
116	40	96	592	0	648	464	440	344	64	496	0	600	0	568	24	64	8	360	0	200
117	328	680	288	272	96	104	480	200	104	176	448	96	360	544	0	496	456	32	544	104
118	752	216	0	568	416	184	456	200	320	408	24	584	496	184	48	352	248	128	360	24
119	456	184	536	0	656	0	320	496	0	216	424	528	120	120	608	576	0	0	384	0
120	168	424	584	440	312	384	456	200	288	280	232	216	528	392	128	360	368	8	0	304
avg	336.933	369.333	386.667	377.333	302.4	214.133	269.867	246	225.067	283.6	311.467	332.267	281.733	309.6	309.867	319.467	271.867	281.867	277.733	238.4
delay	424.516	429.506	423.025	427.527	408.778	429.994	439.598	429.686	414.765	446.057	415.711	432.538	418.559	408.823	416.397	443.885	438.105	430.506	438.231	385.129
loss	0.211544	0.167418	0.172138	0.214345	0.317279	0.515733	0.493636	0.520655	0.360364	0.384903	0.36916	0.341849	0.382738	0.380255	0.380801	0.382323	0.403499	0.406846	0.381348	0.398524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
