Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	144	288	168	320	256	72	224	0	472	448	360	296	0	520	432	576	56	328	208
99	0	0	688	384	240	232	392	296	136	480	440	216	248	576	224	456	256	88	192	16
100	120	192	512	704	456	40	248	0	0	392	16	192	592	424	576	400	608	584	352	336
101	256	664	328	400	576	56	112	224	512	0	72	560	584	0	120	72	344	304	536	0
102	296	256	424	400	216	320	336	304	56	144	136	264	560	384	464	104	352	312	296	368
103	0	0	456	680	112	384	232	184	96	368	296	568	272	184	160	568	0	136	56	312
104	376	736	608	280	16	272	200	112	0	416	248	600	504	208	336	96	184	184	232	16
105	376	600	568	64	280	0	152	320	72	552	0	24	0	600	224	560	280	376	432	264
106	680	432	568	704	592	256	408	344	152	216	408	96	88	192	216	56	192	624	184	296
107	448	800	216	632	72	32	176	232	496	0	200	368	192	392	0	560	112	152	136	0
108	160	504	352	256	560	40	400	192	136	272	392	184	440	240	480	136	64	208	32	544
109	0	560	184	392	248	112	192	0	456	0	464	464	80	512	456	680	0	432	672	72
110	88	0	392	616	264	440	184	336	0	368	528	368	128	312	536	416	24	488	384	160
111	720	464	144	144	392	152	80	56	328	400	656	728	336	424	640	432	72	384	0	112
112	0	312	136	312	576	136	416	232	32	472	168	584	232	240	24	264	144	288	272	0
113	120	128	312	128	264	0	32	136	0	64	0	144	280	0	0	0	136	112	64	0
114	232	880	488	336	496	360	336	296	584	152	416	312	0	32	16	88	376	680	192	552
115	256	368	328	168	328	216	464	384	152	120	272	400	32	560	160	104	400	448	24	56
116	24	368	704	56	456	312	384	104	176	320	160	416	136	576	0	352	224	144	256	168
117	608	320	0	408	192	0	176	216	136	480	288	288	384	464	80	480	424	184	536	144
118	584	152	256	256	512	120	480	176	232	392	32	640	408	0	200	360	104	0	392	0
119	280	472	568	0	624	168	264	352	128	144	552	320	320	272	328	464	112	0	128	80
120	136	96	200	400	48	344	360	0	152	480	104	168	408	504	344	416	432	0	16	496
avg	305.467	326.933	335.867	344.667	275.067	178.133	228.4	199.867	209.733	286.533	311.867	315.467	279.067	311.467	308.8	318.933	271.067	287.6	267.2	241.333
delay	50.3562	49.8617	43.6189	41.5222	45.0412	58.771	78.2866	55.6057	66.4832	46.513	54.8542	47.7202	40.8027	45.4788	52.9201	49.6839	93.8245	70.8989	59.3328	55.7359
loss	0.104728	0.0802701	0.102601	0.101495	0.2328	0.49831	0.458939	0.501165	0.260808	0.24189	0.214837	0.236774	0.24249	0.232764	0.242395	0.241598	0.262509	0.250782	0.256401	0.251447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
