Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	832	520	168	200	576	416	96	208	400	584	832	864	504	544	864	544	128	552	0	128
112	0	360	136	336	776	208	768	560	88	648	280	800	360	328	32	384	216	400	416	0
113	392	536	376	128	584	72	312	352	184	296	56	560	344	8	16	0	624	664	64	320
114	0	800	768	584	416	640	576	800	760	16	800	32	0	192	0	232	24	544	352	512
115	296	200	160	0	408	328	752	720	0	184	168	680	40	728	232	56	488	512	40	56
116	24	440	760	80	560	576	728	296	224	408	208	488	184	736	0	416	352	192	312	208
117	736	368	0	520	296	56	440	672	184	632	392	432	560	672	112	728	736	256	736	240
118	672	184	320	312	720	256	864	456	304	584	48	864	672	0	344	584	144	0	536	0
119	296	568	600	0	800	392	512	736	192	224	688	424	416	368	400	592	152	8	152	112
120	160	120	248	456	64	752	768	0	232	680	136	224	624	712	504	640	728	0	32	616
avg	348	364.4	380.933	389.467	379.067	384.933	468.8	446.533	294.533	397.6	412.4	435.6	387.067	426	418.667	440.8	386.667	398.667	372	332.133
delay	72.777	46.4673	51.7732	64.2872	52.421	82.9806	70.7108	64.0687	70.0475	60.2086	49.638	57.183	46.9476	48.6116	69.802	60.6948	77.2521	71.2405	74.7609	56.5516
loss	0	0	0	0	0	0.00034626	0.000284333	0.000298507	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
