Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	48	88	136	0	88	88	8	16	104	152	0	0	24	0	192	16	96	24	88
87	112	184	72	120	168	168	184	72	128	64	8	64	136	120	272	72	40	152	40	40
88	48	200	8	176	80	176	0	0	24	144	152	136	24	192	88	168	40	200	0	0
89	112	184	200	72	0	24	112	24	192	192	48	192	200	16	160	40	0	16	16	200
90	0	0	80	152	128	16	104	80	152	24	192	136	192	48	112	64	104	152	80	96
91	104	104	168	184	56	8	128	184	64	112	192	72	72	168	192	152	184	72	192	128
92	184	136	80	48	104	72	32	184	64	0	160	32	0	40	80	56	144	144	96	40
93	200	144	120	104	184	32	152	24	0	120	192	0	128	152	72	0	160	64	64	0
94	56	144	32	88	72	96	0	192	104	0	16	120	200	120	200	64	0	0	152	32
95	200	24	40	128	200	0	160	80	96	72	112	192	88	136	8	160	128	144	120	112
96	40	8	160	128	40	72	112	176	8	200	32	72	0	136	104	136	152	8	192	112
97	88	0	40	40	176	0	88	200	24	176	168	40	136	72	0	184	152	184	128	184
98	48	40	80	40	120	136	40	112	0	144	136	120	96	8	168	120	200	8	112	48
99	0	0	200	128	88	120	200	160	40	192	144	88	112	184	72	184	88	40	80	8
100	40	56	144	200	136	40	72	0	0	128	0	64	184	136	192	144	208	184	120	104
101	80	192	88	96	200	32	64	80	184	0	16	184	192	0	64	16	104	104	152	0
102	88	80	128	112	72	176	120	176	24	48	56	104	120	136	112	48	128	120	96	152
103	0	0	128	200	40	168	144	96	48	112	112	168	0	48	32	184	0	56	24	120
104	104	160	168	72	8	120	64	40	0	112	80	152	0	56	88	32	72	72	80	0
105	112	160	160	16	96	0	80	192	32	168	0	8	0	152	72	200	88	136	120	80
106	120	48	120	0	112	88	112	120	40	64	72	48	0	56	40	8	0	0	0	0
107	168	256	80	352	64	24	96	104	152	8	88	96	0	120	16	176	88	216	80	104
108	48	136	96	64	176	32	192	96	32	80	112	72	568	80	184	56	24	80	24	192
109	0	152	56	112	80	56	88	0	160	0	128	136	24	144	136	176	0	112	160	24
110	24	0	112	184	88	192	136	168	0	128	192	144	56	120	200	160	8	168	128	48
111	184	128	48	24	112	72	0	16	96	104	176	192	88	128	192	136	24	136	0	32
112	0	88	32	88	192	56	192	136	24	168	72	200	96	88	8	96	56	104	96	0
113	96	136	80	32	144	16	80	80	48	72	16	136	64	0	8	0	144	168	16	80
114	0	200	192	136	104	136	120	200	184	0	200	8	0	40	0	56	0	120	80	120
115	72	48	40	0	104	72	184	168	0	48	40	160	16	184	48	16	128	120	8	16
116	8	104	184	16	128	120	176	64	56	80	48	112	40	184	0	96	88	48	80	48
117	200	96	0	152	72	8	128	152	64	176	104	120	152	168	32	200	184	56	200	56
118	152	32	80	64	160	48	192	96	64	104	8	192	144	0	80	128	16	0	112	0
119	72	120	152	0	200	96	128	168	48	32	176	88	104	88	104	144	40	0	40	24
120	40	32	64	96	16	192	176	0	48	160	32	56	136	168	128	160	184	0	8	136
avg	85.3333	88.1333	93.7333	95.0667	88.8	85.4667	107.333	98.8	70.2667	93.8667	97.7333	103.067	91.8667	101.733	99.8667	106.4	91.0667	94.2667	88.5333	78.2667
delay	51.1547	14.9274	5.86344	27.3198	16.9249	17.4321	34.7317	46.857	69.9298	5.92756	150.508	10.1229	358.344	9.66579	63.4312	5.40226	147.111	34.3041	12.2937	30.0801
loss	0.0184049	0.0250737	0.0126404	0.0192572	0.0566572	0.0997191	0.0768349	0.10399	0.0435572	0.0395634	0.0505181	0.045679	0.0417246	0.0414573	0.0446429	0.0327273	0.0527046	0.0484522	0.0446043	0.0501618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
