Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	360	0	8	520	0	176	48	16	432	136	120	216	0	184	304	88	72	160	280	312
79	352	176	208	8	112	160	16	200	0	216	264	440	344	376	0	224	256	32	208	0
80	88	192	376	248	248	248	80	72	280	96	184	328	200	232	80	56	64	192	336	80
81	336	296	8	0	160	184	104	88	200	128	192	104	104	64	192	200	104	88	160	144
82	232	120	216	240	160	280	240	128	352	176	0	64	0	0	368	280	192	112	232	0
83	528	32	0	240	144	256	104	184	56	32	272	120	232	32	64	40	344	120	344	176
84	288	304	360	344	256	280	16	272	40	400	56	168	168	152	0	328	152	152	424	56
85	240	232	88	304	16	0	200	80	0	120	160	112	344	272	224	128	304	296	48	232
86	0	40	208	488	0	176	200	24	136	400	384	0	32	232	248	256	192	272	112	8
87	56	296	8	264	280	112	336	0	152	8	144	152	248	80	240	344	72	128	0	328
88	272	472	216	296	168	264	104	88	176	272	144	88	120	360	32	264	48	384	112	0
89	264	544	272	336	72	136	24	40	192	328	304	408	192	128	336	232	120	368	0	120
90	56	312	464	216	16	56	240	0	296	224	232	216	392	16	232	64	32	96	56	272
91	0	16	88	312	232	0	104	248	208	88	304	128	240	144	184	128	304	136	304	72
92	328	368	264	264	112	48	168	200	56	64	200	72	128	176	192	176	184	232	240	88
93	632	200	48	16	560	88	144	160	80	256	432	0	56	136	0	16	456	144	40	136
94	336	264	280	432	248	152	40	112	16	56	176	144	320	280	336	0	144	144	240	0
95	216	336	0	56	208	48	72	336	264	0	104	240	344	184	224	304	72	56	264	160
96	248	24	248	496	232	72	296	136	40	296	48	136	40	200	24	136	248	160	224	128
97	80	8	200	80	136	48	32	216	64	240	208	208	80	200	128	304	160	184	224	344
98	176	48	224	112	344	96	136	120	0	240	224	32	128	0	160	376	288	192	280	280
99	72	40	232	160	80	120	88	216	56	136	320	272	264	120	176	176	176	24	112	0
100	8	0	392	440	288	56	200	152	0	272	88	0	168	224	280	248	224	152	40	152
101	136	408	352	320	272	64	48	24	152	64	80	248	312	72	392	96	328	304	400	40
102	432	352	88	224	248	216	296	288	240	32	72	200	312	40	48	40	248	208	256	56
103	56	16	416	320	96	344	88	240	0	112	32	280	176	272	280	248	24	48	168	208
104	8	200	312	432	72	264	232	80	32	288	360	288	232	0	32	136	64	200	56	200
105	416	568	416	0	8	48	0	248	0	336	0	280	224	376	336	280	80	104	184	0
106	368	192	368	232	216	64	176	152	96	112	24	32	56	208	32	160	216	328	120	216
107	312	472	224	424	240	136	248	112	192	128	352	296	0	24	128	224	72	248	56	40
108	376	424	152	312	184	24	152	408	408	48	48	64	384	400	160	296	0	0	88	112
109	0	432	256	64	152	80	200	24	208	72	288	304	168	216	264	304	32	312	192	248
110	0	112	280	360	280	168	280	128	64	8	224	192	0	352	312	304	0	224	368	16
111	360	112	32	208	240	160	72	168	24	296	240	304	256	232	264	152	8	120	72	64
112	192	432	216	0	384	88	80	40	200	208	232	320	24	328	216	264	56	288	24	24
113	48	24	280	320	416	0	176	312	0	208	32	272	408	0	0	120	272	280	200	0
114	160	480	224	128	312	192	256	152	280	128	216	208	0	8	8	0	120	368	112	320
115	104	336	256	208	168	104	328	192	176	0	312	136	32	232	48	160	192	184	88	112
116	24	24	384	0	464	272	248	120	16	136	0	296	0	320	48	0	48	272	0	56
117	112	320	168	200	72	120	280	160	88	88	232	64	208	368	0	240	208	8	248	32
118	392	144	0	384	296	120	280	128	264	264	24	328	240	40	72	280	208	72	160	24
119	272	112	312	0	488	24	296	352	0	176	184	376	112	72	408	368	0	0	160	0
120	104	288	320	240	216	240	240	56	136	216	112	112	344	128	32	160	184	0	0	144
avg	200	206.267	222.267	218.4	193.867	124.4	153.867	147.6	136	159.067	186.667	183.867	172.267	175.6	188.267	185.067	155.067	166.667	155.6	141.6
delay	561.041	560.012	547.993	563.355	537.641	567.986	564.366	547.13	555.984	569.736	540.069	554.858	558.588	549.305	548.695	557.64	556.641	560.286	560.998	548.065
loss	0.508358	0.510443	0.503869	0.533068	0.548026	0.713628	0.702571	0.704642	0.602494	0.643538	0.611435	0.621399	0.61415	0.63761	0.61924	0.634262	0.648104	0.640701	0.643664	0.633264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
