Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	320	320	56	216	0	168	400	72	352	0	8	8	400	152	400	200	296	280	192
106	352	248	304	400	376	232	376	368	88	152	296	96	72	112	144	24	112	400	104	224
107	248	400	128	320	56	24	152	184	312	0	112	224	112	240	0	344	80	72	72	0
108	96	296	200	136	360	72	392	192	144	184	248	152	312	168	368	112	56	160	48	392
109	0	296	112	224	168	112	216	0	280	0	296	264	48	344	288	400	0	288	400	48
110	80	0	224	368	232	400	280	384	0	256	392	288	136	232	400	320	16	344	280	88
111	368	264	88	48	224	144	0	48	200	240	368	384	200	256	384	272	48	280	0	64
112	0	176	64	168	392	104	384	280	40	328	136	400	184	168	16	192	112	200	208	0
113	192	272	192	64	288	32	152	176	96	144	32	280	168	0	8	0	312	328	32	160
114	0	400	384	296	208	320	288	400	376	8	400	16	0	96	0	112	8	272	176	256
115	152	96	80	0	208	168	376	360	0	96	80	336	24	368	120	32	248	256	16	32
116	8	224	376	40	280	288	368	144	112	200	104	248	88	368	0	208	176	96	160	104
117	400	184	0	296	184	24	256	336	128	352	200	248	320	336	56	400	400	128	400	120
118	304	88	160	120	320	128	400	232	120	256	24	400	296	0	168	256	40	0	232	0
119	152	288	304	0	400	200	248	368	96	112	344	208	208	184	200	296	72	8	80	56
120	80	56	120	224	32	376	384	0	112	344	64	112	312	352	256	320	368	0	16	304
avg	174	182.133	190.4	194.667	189.467	192.533	234.4	223.333	147.2	198.8	206.133	217.733	193.467	212.933	209.333	220.4	193.333	199.333	186	166
delay	0.722605	0.490483	0.60014	0.586986	1.24842	2.24515	1.94994	2.12896	1.1567	1.27297	1.23853	1.24066	1.24673	1.1891	1.1879	1.33636	1.37379	1.17726	1.37061	1.1494
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
