Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	392	320	24	0	80	264	128	176	200	184	112	104	96	152	88	216	216	208	168	96
82	176	64	160	240	152	328	248	144	320	56	0	16	0	0	272	240	176	136	312	0
83	280	16	0	216	152	272	104	264	72	8	280	128	216	24	112	0	304	168	216	208
84	248	304	296	264	152	56	8	264	56	288	16	184	208	120	0	192	80	136	328	112
85	296	248	72	232	8	0	296	32	16	136	200	112	264	224	320	80	232	272	8	384
86	0	0	184	376	0	184	232	8	80	208	344	0	16	200	312	248	208	392	120	0
87	56	400	0	192	416	136	344	0	144	0	136	112	96	24	200	280	48	112	0	264
88	224	392	184	328	72	296	32	96	184	264	80	40	72	408	8	104	0	360	32	0
89	224	480	256	320	16	112	8	40	184	320	208	360	248	240	224	248	32	248	0	200
90	24	192	448	296	40	40	264	0	400	224	232	336	352	24	328	72	8	112	24	344
91	16	48	96	232	360	8	64	184	144	104	264	216	232	144	96	80	216	160	352	112
92	320	416	216	232	104	72	136	152	72	96	304	64	112	120	192	176	256	256	368	96
93	632	248	24	8	400	16	224	152	88	272	400	0	24	120	0	16	448	128	16	120
94	248	312	288	360	256	160	136	208	8	40	120	96	304	360	352	0	88	72	176	0
95	160	336	0	56	208	24	40	256	288	0	144	152	240	136	264	192	48	88	360	152
96	256	0	256	368	200	24	168	128	16	208	40	112	16	248	32	136	336	112	280	168
97	40	8	152	40	192	48	8	256	48	344	168	232	96	328	168	320	264	168	240	320
98	136	56	184	88	232	152	176	144	0	320	152	16	128	0	168	336	264	160	320	264
99	88	8	168	152	56	96	152	128	48	136	304	224	272	160	136	144	184	0	104	0
100	8	0	384	448	408	56	280	128	0	272	112	8	160	232	296	320	272	120	40	136
101	88	352	320	344	368	40	64	32	144	48	40	288	352	64	368	112	248	400	312	32
102	392	368	56	104	168	112	176	360	120	56	88	176	240	48	40	0	216	176	144	40
103	16	8	440	360	104	184	80	152	8	56	32	336	208	200	224	328	24	16	136	112
104	0	224	296	344	136	296	232	32	64	256	280	344	256	0	56	128	96	104	72	168
105	424	552	328	0	16	48	0	264	0	320	0	232	200	424	488	256	16	152	264	0
106	272	112	336	232	312	56	184	136	192	104	56	48	112	360	40	240	360	312	88	248
107	224	552	216	456	248	56	288	64	136	80	280	224	0	24	96	216	112	264	136	32
108	408	368	80	320	160	24	120	264	192	112	40	72	280	344	160	256	0	0	24	200
109	0	496	176	24	128	96	104	0	336	112	400	352	112	128	248	176	32	416	304	256
110	0	64	376	456	176	168	96	144	96	16	272	96	0	208	304	272	0	208	352	32
111	216	128	16	232	192	56	112	168	104	304	320	384	320	184	328	208	8	144	56	80
112	144	336	144	0	280	120	144	40	168	168	160	376	8	152	168	216	72	408	24	24
113	88	88	192	248	400	0	176	280	0	168	48	280	328	16	0	200	320	328	136	0
114	208	480	264	96	232	56	176	144	360	104	200	256	0	16	8	0	176	368	64	376
115	152	384	240	248	160	96	288	248	128	0	288	192	24	248	48	112	240	168	24	168
116	56	16	280	0	456	320	288	144	0	216	0	368	0	328	56	8	40	248	0	112
117	152	520	152	88	56	88	240	96	48	120	168	72	248	304	0	288	248	32	288	24
118	456	160	0	288	232	128	200	88	176	152	32	368	336	152	56	248	144	112	184	32
119	216	80	344	0	288	16	200	200	0	96	200	296	128	64	376	384	8	0	192	0
120	88	176	320	184	168	232	176	88	120	192	144	64	368	184	24	144	120	0	0	264
avg	181.733	203.867	198.267	197.2	179.467	120.133	156.8	137.467	124.8	148.533	173.067	184.667	166.4	173.867	180.4	172.533	153.2	170.533	153.733	154.667
delay	517.822	513.464	511.143	521.163	498.14	524.982	524.634	506.809	514.971	532.326	490.763	514.976	522.863	505.881	512.359	524.953	524.654	518.705	527.197	500.299
loss	0.440016	0.393254	0.440557	0.46566	0.465449	0.650388	0.612446	0.648842	0.539143	0.579541	0.541828	0.527372	0.531285	0.545865	0.540595	0.570388	0.564413	0.544353	0.554654	0.505737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
