Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	608	208	592	472	488	104	288	328	248	240	120	112	128	368	88	240	392	456	128	424
107	528	1000	496	912	328	136	392	240	392	56	544	464	0	184	104	456	96	384	208	40
108	496	640	224	488	488	0	384	432	368	280	192	16	704	504	424	304	8	16	0	448
109	0	808	184	152	160	80	200	0	592	48	544	704	184	344	480	544	80	712	568	288
110	0	144	608	672	488	296	304	168	56	88	464	216	0	576	528	512	0	336	552	112
111	568	296	32	368	424	288	216	264	256	448	672	592	480	408	624	368	8	376	112	104
112	216	600	320	0	632	280	272	104	176	544	440	600	0	264	264	272	192	616	136	8
113	288	272	400	504	664	0	328	408	0	344	64	584	584	0	8	312	536	456	312	96
114	168	808	496	360	432	304	328	336	592	96	504	256	0	48	0	56	72	440	288	552
115	272	560	424	312	248	184	528	456	248	16	440	288	48	488	216	216	400	384	40	104
116	0	176	640	0	728	504	528	408	136	456	0	672	0	568	0	96	48	312	8	208
117	456	664	272	304	56	88	360	208	64	240	544	72	448	592	0	560	576	48	632	192
118	840	224	56	624	616	168	352	232	296	408	0	576	496	120	152	344	264	120	336	16
119	456	256	568	0	696	48	360	544	0	160	472	504	224	200	640	704	48	0	352	0
120	168	424	632	440	376	408	520	144	272	424	168	264	640	408	120	344	328	0	0	584
avg	347.467	379.467	393.6	389.6	326.933	220	269.2	251.467	236.533	298.267	332.4	346.8	301.467	334.533	335.733	344.133	285.867	301.467	294.267	257.867
delay	381.578	387.719	380.904	392.774	370.791	388.802	399.736	383.084	377.368	395.295	383.236	389.878	375.349	368.919	379.496	403.799	399.605	400.126	393.404	350.529
loss	0.184351	0.141996	0.15633	0.189488	0.269151	0.500756	0.48836	0.506541	0.324705	0.352839	0.326216	0.316658	0.338968	0.327005	0.332805	0.337346	0.367803	0.367021	0.343155	0.356101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
