Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	448	248	16	40	320	56	88	144	72	168	320	0	16	104	0	16	376	136	72	112
94	136	184	176	312	256	136	64	88	24	48	176	72	200	264	136	0	184	40	144	0
95	128	336	0	96	112	120	24	200	264	0	88	136	192	80	152	208	40	96	192	80
96	224	8	240	168	200	56	192	40	48	280	24	176	40	144	72	256	176	72	200	96
97	112	8	176	56	96	64	24	176	48	224	136	128	80	128	80	256	136	112	96	240
98	40	32	152	80	136	32	72	96	0	216	144	72	160	0	120	208	216	56	224	96
99	96	56	176	96	72	216	136	152	64	184	296	264	184	104	144	104	136	8	112	0
100	16	0	312	272	272	64	208	88	0	224	48	8	112	200	168	160	224	168	40	112
101	112	280	224	320	248	24	48	8	88	24	88	304	256	112	296	80	152	224	208	40
102	288	328	120	72	152	96	136	176	176	24	64	176	176	8	16	24	136	200	120	88
103	80	32	288	256	56	160	128	160	8	64	32	160	152	136	200	272	56	32	72	152
104	8	120	272	256	48	240	120	56	32	232	208	256	224	0	16	104	48	128	48	72
105	328	368	288	0	16	40	0	200	0	312	32	184	104	248	344	216	40	120	192	0
106	240	120	232	152	304	56	120	192	128	192	24	48	32	128	16	128	208	184	112	168
107	168	296	168	328	200	80	208	72	136	16	336	152	0	40	48	208	96	184	80	40
108	248	240	96	344	128	16	88	240	152	16	32	72	240	280	80	208	0	0	40	72
109	0	240	136	16	136	56	104	24	208	88	232	240	176	88	296	80	80	128	192	112
110	0	104	224	296	248	168	120	88	64	8	264	160	0	280	200	168	0	96	168	0
111	136	64	16	144	168	112	144	136	16	232	256	184	120	128	192	96	48	112	104	40
112	168	272	112	0	160	64	24	24	160	176	168	264	80	144	112	88	88	272	48	48
113	80	104	240	176	272	0	72	104	0	144	16	320	344	24	0	168	168	120	144	0
114	160	376	144	72	176	56	184	112	168	88	88	160	0	16	16	0	144	264	88	288
115	48	256	208	264	72	112	240	128	160	16	184	112	24	72	24	112	128	240	80	88
116	32	8	200	0	304	184	192	160	24	264	0	328	0	304	112	0	32	192	0	112
117	128	360	128	136	48	40	144	136	56	64	136	72	144	296	0	264	224	0	240	64
118	216	120	0	280	192	16	184	136	136	152	72	304	160	40	40	120	112	128	216	56
119	264	48	256	40	312	40	104	152	0	112	160	296	80	40	208	192	8	0	184	0
120	40	176	200	136	168	120	200	88	144	224	64	72	200	120	88	200	112	0	0	136
avg	142.8	158.8	161.867	160.133	145.733	91.8667	117.6	109.467	97.4667	133.067	143.6	151.6	118.933	128.667	140.133	140.8	122.667	117.6	119.067	114.667
delay	597.477	613.48	596.51	619.452	585.138	621.62	607.173	596.223	622.093	602.048	589.993	601.01	601.792	616.603	606.281	615.295	614.756	616.822	613.141	599.914
loss	0.704959	0.684252	0.694745	0.712165	0.712973	0.823724	0.812686	0.818884	0.759855	0.75455	0.751557	0.744217	0.77775	0.779599	0.763722	0.768306	0.76805	0.789449	0.773695	0.754486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
