Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	104	88	240	40	136	200	40	56	128	280	160	200	0	0	144	120	72	120	96
105	224	344	264	0	24	48	0	144	0	368	0	128	160	296	272	224	0	88	240	0
106	264	104	272	144	240	40	128	144	56	88	40	56	24	144	56	32	120	208	104	256
107	112	336	144	344	88	88	216	72	128	40	248	168	0	48	72	192	72	160	72	0
108	232	288	72	208	152	32	104	208	144	96	24	48	280	328	96	176	0	0	40	112
109	0	328	88	16	72	16	72	0	200	48	208	304	80	112	248	160	48	152	272	136
110	0	48	208	184	120	64	192	48	32	16	208	104	0	160	168	232	0	144	280	24
111	256	64	8	160	152	168	48	64	56	168	280	248	232	112	264	176	8	104	32	32
112	184	264	128	0	248	80	48	32	120	96	216	192	0	160	96	80	40	312	24	16
113	56	56	208	184	232	0	88	192	0	112	24	272	296	8	0	104	176	192	168	0
114	144	256	232	112	200	136	136	128	256	80	80	184	0	16	16	0	128	192	72	232
115	88	248	232	144	40	72	240	168	112	8	112	80	16	176	40	64	88	120	24	112
116	40	0	200	0	200	168	160	128	8	216	0	344	0	288	32	0	40	112	0	48
117	120	216	136	40	32	24	176	104	56	72	192	56	136	224	0	296	176	0	168	64
118	216	64	0	248	120	64	144	64	200	128	0	304	152	88	24	128	192	88	176	0
119	232	104	176	0	256	16	200	216	0	120	120	256	56	32	296	112	16	0	128	0
120	24	184	200	168	88	152	72	40	128	136	104	40	296	128	32	136	144	8	0	152
avg	114.667	133.2	142.533	138.267	118.933	85.4667	105.733	93.8667	83.3333	115.467	130	147.067	120.933	135.067	138.8	131.333	112.8	111.067	110.133	109.2
delay	495.736	499.061	496.012	499.712	486.788	514.679	509.985	498.455	521.214	508.002	489.025	501.646	508.307	509.515	493.523	513.242	508.949	522.821	512.655	483.168
loss	0.524336	0.459416	0.4655	0.499278	0.514954	0.666494	0.648649	0.680581	0.592303	0.563004	0.53966	0.49727	0.541414	0.528074	0.53087	0.554353	0.568309	0.599904	0.574227	0.530086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
