Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	248	592	264	312	600	88	192	352	560	0	64	600	568	0	208	64	320	328	488	0
102	264	224	376	352	216	600	368	544	72	144	152	360	600	448	320	128	392	352	312	456
103	0	0	400	600	136	576	424	328	128	360	336	560	328	144	144	568	0	160	72	352
104	312	568	488	208	0	392	216	176	0	400	256	544	504	184	288	88	208	216	248	0
105	368	480	480	96	328	0	248	600	112	528	0	16	8	592	232	592	304	448	424	296
106	520	368	456	600	568	336	576	552	128	224	440	136	112	184	216	32	176	600	152	328
107	376	600	192	480	80	40	224	280	464	0	168	336	176	352	0	520	112	104	104	0
108	144	448	296	200	536	112	584	280	224	280	376	224	456	248	552	168	88	240	72	592
109	0	448	176	336	256	160	328	0	416	0	448	400	80	520	432	600	0	440	600	72
110	120	0	336	552	344	600	424	576	0	384	584	432	200	352	600	480	16	512	424	136
111	552	392	128	72	344	216	0	72	304	360	544	576	304	384	576	408	80	416	0	96
112	0	264	96	256	576	160	576	416	56	488	216	600	272	248	24	288	160	296	312	0
113	288	400	288	88	440	48	232	272	144	216	40	416	256	8	16	0	472	504	48	240
114	0	600	576	448	312	488	432	592	568	16	600	24	0	144	0	176	16	408	264	384
115	224	152	120	0	304	240	560	544	0	144	128	512	32	544	176	40	368	376	24	40
116	24	336	568	56	424	440	544	224	168	304	152	368	136	552	0	312	264	152	240	152
117	600	272	0	440	272	40	384	496	192	528	296	376	472	504	80	600	600	192	600	184
118	456	136	240	184	488	184	600	352	176	384	32	600	456	0	256	384	64	0	352	0
119	216	432	448	0	600	304	376	544	144	168	520	312	312	272	304	440	112	8	112	80
120	120	88	192	344	48	552	584	0	176	504	104	168	464	536	376	480	544	0	24	464
avg	260.933	273.333	285.733	292.133	284.267	288.667	351.467	334.667	220.933	298.133	309.333	326.667	290.267	319.467	314	330.533	290	299.067	278.933	249.067
delay	2.05212	1.60049	1.32618	1.07211	1.90056	3.70822	3.5478	3.42271	2.95413	2.38193	2.47759	2.25388	2.02251	2.26127	2.26115	2.45484	2.50713	2.75568	2.7022	2.48769
loss	0	0	0	0	0	0	0.00075815	0.000796178	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
