Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	408	16	672	664	264	144	344	256	88	480	88	312	48	432	96	368	544	216	440	288
97	192	0	240	56	296	32	56	488	128	608	360	352	200	576	184	592	208	352	376	528
98	336	176	296	176	648	192	272	224	0	472	408	120	304	0	304	528	536	320	568	376
99	192	48	520	368	136	312	224	456	152	408	576	504	568	272	328	320	296	24	224	0
100	80	16	760	736	488	64	384	96	0	464	104	0	216	520	536	528	432	424	96	368
101	120	920	600	712	760	40	24	144	488	64	128	832	856	64	600	168	544	704	792	32
102	592	680	184	320	400	344	320	336	320	56	144	416	344	144	104	0	304	384	264	200
103	96	0	888	808	184	456	216	456	24	192	128	752	416	528	408	568	80	48	200	392
104	152	552	648	680	168	480	432	96	168	496	552	656	504	0	152	200	248	336	240	224
105	600	1048	536	0	80	24	0	584	0	768	0	368	184	728	560	616	48	232	456	48
106	552	288	696	432	496	112	368	280	240	192	96	88	136	376	88	232	312	424	160	320
107	600	1072	488	960	416	144	480	296	360	96	608	520	0	160	168	504	176	432	232	72
108	656	624	176	632	352	48	344	600	520	144	88	88	632	688	336	432	0	0	16	328
109	0	904	344	160	168	72	256	0	512	128	504	616	264	408	480	456	96	568	512	376
110	0	112	720	752	440	392	360	184	56	40	392	192	0	496	640	592	0	376	584	80
111	496	320	88	472	464	280	224	232	192	528	600	520	528	384	544	296	24	304	96	152
112	336	744	320	8	816	248	344	112	256	656	432	808	32	320	352	312	200	688	120	0
113	280	304	488	552	672	0	296	504	0	296	32	600	632	0	8	336	640	568	336	56
114	232	840	472	240	360	328	368	352	576	128	400	336	0	48	0	0	152	536	312	584
115	328	560	472	424	328	136	600	520	320	8	440	296	48	488	168	312	408	288	64	168
116	64	80	568	0	792	560	408	336	40	536	0	744	0	568	48	24	32	528	0	280
117	448	736	312	352	144	88	320	176	88	192	480	192	456	488	8	576	592	56	504	136
118	936	208	32	680	592	128	456	232	320	424	0	616	440	104	144	328	256	112	296	16
119	424	264	672	0	688	32	352	408	0	248	344	512	208	192	584	648	80	0	312	0
120	208	440	616	504	328	472	488	96	296	352	176	280	584	408	96	264	352	8	0	432
avg	374	403.2	413.733	414	340.667	222.667	278.8	265.333	243.2	296.4	325.067	367.467	312	328.8	333.6	330.4	288.4	305.467	298.667	264.8
delay	443.268	445.22	439.682	449.412	423.037	440.341	452.371	446.469	434.255	458.662	426.178	436.068	434.719	429.442	429.37	445.425	447.391	451.536	454.53	412.281
loss	0.271618	0.244378	0.260662	0.282388	0.366947	0.579845	0.561572	0.567203	0.421687	0.466108	0.449413	0.399	0.429925	0.450911	0.446625	0.47025	0.473684	0.465594	0.441536	0.445991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
