Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	128	200	48	192	144	112	48	120	112	192	112	48	48	184	0	56	24	120
104	104	184	168	72	0	128	72	56	0	128	80	176	168	64	96	32	72	72	88	0
105	120	160	160	32	104	0	88	200	32	176	0	8	0	200	72	200	104	144	136	96
106	176	128	152	200	192	112	184	184	48	80	152	48	40	56	72	8	56	200	56	112
107	128	200	64	160	24	16	80	96	152	0	56	112	56	120	0	176	40	40	32	0
108	48	144	96	64	184	32	192	96	72	88	120	72	152	80	184	56	24	80	24	192
109	0	152	56	112	80	56	112	0	144	0	152	136	24	176	144	200	0	144	200	24
110	40	0	112	184	120	200	136	192	0	128	192	144	72	112	200	160	8	168	144	48
111	184	128	48	24	112	72	0	24	96	120	184	192	96	128	192	136	24	144	0	32
112	0	88	32	88	192	56	192	136	24	168	72	200	96	88	8	96	56	96	104	0
113	96	136	96	32	144	16	80	88	48	72	16	136	80	0	8	0	160	168	16	80
114	0	200	192	144	104	160	144	200	184	0	200	8	0	48	0	56	0	136	88	128
115	72	48	40	0	104	80	184	184	0	48	40	168	16	184	56	16	128	128	8	16
116	8	112	184	24	144	144	184	72	56	104	48	128	40	184	0	104	88	48	80	48
117	200	96	0	144	88	16	128	168	64	176	104	120	160	168	32	200	200	64	200	64
118	152	40	80	64	160	64	200	112	64	128	8	200	152	0	80	128	16	0	112	0
119	72	144	152	0	200	96	128	184	48	56	176	104	104	88	104	144	40	0	40	24
120	40	32	64	112	16	192	192	0	56	168	32	56	152	176	128	160	184	0	8	152
avg	86.9333	91.0667	95.2	97.3333	94.6667	96.2667	117.2	111.6	73.6	99.3333	103.067	108.8	96.6667	106.4	104.667	110.133	96.6667	99.6	92.9333	82.9333
delay	0.495399	0.445095	0.485994	0.442466	0.995775	1.60388	1.55973	1.59976	0.996377	1.08725	1.04787	1.04412	1.02207	0.992481	1.02038	1.0799	1.12	1.03882	1.10473	1.04341
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
