Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	168	312	48	560	0	96	472	24	184	304	456	0	352	536	560	128	456	560	112	248
86	40	184	312	480	328	272	488	48	40	296	488	0	0	72	296	648	72	288	80	272
87	376	712	224	408	192	384	192	184	336	208	24	200	408	384	288	232	120	480	128	88
88	152	752	56	640	216	352	0	0	72	464	488	432	96	584	272	552	104	544	0	0
89	448	712	744	256	0	48	304	48	664	712	176	680	624	80	592	128	0	32	48	632
90	0	0	256	568	296	48	232	192	480	72	560	400	568	104	320	200	296	464	224	288
91	248	296	464	552	80	0	240	376	120	264	424	224	224	384	424	432	472	144	384	360
92	776	640	352	304	352	232	136	472	240	16	664	128	0	256	336	168	552	480	400	112
93	704	480	400	384	616	72	416	72	0	368	600	0	312	472	192	8	584	232	160	0
94	240	544	120	320	264	344	0	464	328	0	64	336	640	448	704	176	0	0	512	104
95	640	88	88	384	504	0	216	160	216	168	288	464	248	320	16	360	400	392	264	352
96	192	24	592	504	120	120	256	352	24	664	152	200	0	448	296	392	536	0	576	328
97	312	0	80	88	424	0	208	328	56	504	496	104	360	200	0	520	384	544	320	584
98	176	136	328	160	312	328	168	256	0	488	472	360	288	16	456	392	576	40	288	200
99	0	0	648	368	160	304	432	336	152	480	440	200	264	448	176	472	176	72	232	0
100	136	128	536	648	424	72	392	16	0	368	0	152	520	440	504	400	496	616	280	320
101	264	776	344	456	632	72	136	272	480	0	88	600	568	0	248	80	352	400	608	0
102	304	248	376	368	208	392	264	320	48	120	160	280	544	352	280	88	368	336	256	368
103	0	0	472	768	104	456	312	304	104	320	272	616	304	176	152	544	0	112	72	328
104	368	736	592	264	32	328	200	160	0	432	248	640	488	168	304	104	240	208	272	32
105	368	600	552	72	232	0	152	424	64	544	0	8	0	576	264	536	264	400	400	240
106	640	344	520	648	552	280	360	384	160	232	432	136	112	216	168	40	168	568	136	304
107	448	816	216	664	96	40	176	296	472	0	208	408	224	408	8	552	136	184	96	0
108	160	528	328	248	488	64	488	168	168	272	344	216	424	224	448	152	80	192	40	480
109	0	552	176	408	256	104	256	0	456	0	448	464	64	504	480	672	0	432	624	72
110	72	0	408	536	272	344	272	336	0	272	376	256	128	256	536	408	0	496	392	120
111	752	464	160	176	400	224	48	88	344	408	592	656	360	416	664	392	72	432	0	128
112	0	312	136	264	528	144	400	240	72	464	168	592	256	232	40	240	128	312	320	0
113	360	496	376	120	512	24	272	288	168	192	48	464	296	0	16	0	528	560	72	264
114	0	720	696	544	288	304	328	408	568	0	608	24	0	120	0	136	8	352	264	360
115	264	192	144	0	280	192	480	448	0	208	128	432	16	512	144	40	360	376	32	56
116	24	352	688	56	464	352	432	184	136	320	144	432	144	496	0	288	192	144	200	184
117	608	312	0	408	192	32	168	328	96	384	264	312	344	392	72	440	456	144	512	120
118	584	160	248	296	440	120	528	232	192	376	24	576	480	0	248	416	112	0	368	0
119	248	488	560	0	632	208	360	472	120	136	552	336	336	304	336	472	120	0	112	96
120	144	104	224	408	48	440	416	0	192	472	72	160	456	560	352	440	496	0	16	472
avg	306.4	324.4	333.733	341.6	269.2	205.733	269.467	242.533	206.533	282.4	301.2	314.133	275.867	303.733	301.467	312.4	267.6	285.067	262.667	236
delay	68.3842	45.2096	50.9736	60.5714	52.6493	76.1444	74.9184	61.188	73.2395	68.4995	61.031	59.4877	49.6834	56.3181	68.1424	62.7338	76.3919	73.3204	69.5523	75.2424
loss	0.103044	0.0891052	0.112096	0.110417	0.244669	0.426875	0.373333	0.412088	0.270716	0.250531	0.237517	0.240245	0.25629	0.250822	0.262231	0.254216	0.273254	0.259952	0.269559	0.270705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
