Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	88	144	136	88	120	96	40	0	96	64	96	48	0	144	128	48	184	200	40
86	168	112	104	176	64	120	48	152	88	80	72	8	184	264	80	88	80	64	24	40
87	64	184	16	128	168	152	168	48	16	72	64	8	0	192	112	0	200	0	136	0
88	0	192	136	136	24	8	8	0	104	16	96	168	64	96	200	32	32	56	40	152
89	368	24	0	152	88	128	128	120	0	64	80	120	56	104	112	16	112	184	32	128
90	88	16	48	200	160	96	32	0	144	120	0	200	64	40	8	152	56	192	0	184
91	80	64	32	48	88	120	200	88	96	128	168	16	144	48	168	24	32	112	168	48
92	8	176	48	48	152	0	152	104	64	128	16	32	176	152	48	128	136	0	0	16
93	56	48	168	0	144	96	64	104	8	192	144	0	160	128	0	96	152	48	64	168
94	144	8	144	184	0	144	40	8	104	64	0	112	8	56	64	168	0	176	0	88
95	88	0	32	32	72	40	16	88	0	152	88	144	128	0	72	184	136	48	24	192
96	104	136	8	192	0	32	96	24	120	72	152	96	64	104	160	88	168	176	0	128
97	88	144	16	104	104	144	120	40	160	0	136	8	56	224	24	144	64	0	128	56
98	152	72	184	40	16	72	120	56	0	0	32	32	0	80	72	72	96	152	168	184
99	112	120	40	96	160	24	144	48	32	56	160	136	168	0	104	184	120	128	40	160
100	0	88	160	128	0	48	80	0	24	48	128	120	72	168	56	72	16	200	200	80
101	288	128	40	168	208	104	184	128	136	144	88	0	176	64	0	128	72	104	144	0
102	168	160	200	136	184	40	8	200	120	24	184	40	192	128	144	72	48	48	88	0
103	120	152	88	96	8	128	56	64	96	120	0	120	136	48	144	128	128	32	152	152
104	0	168	40	72	176	0	152	48	192	136	200	160	152	120	24	104	144	136	112	40
105	128	104	56	128	200	56	200	0	80	168	104	80	24	0	0	104	168	192	96	152
106	48	128	128	104	32	56	88	32	48	128	24	160	112	176	128	200	168	136	96	0
107	16	168	136	192	128	136	24	0	0	32	0	72	16	192	216	112	8	0	0	24
108	72	56	120	40	144	56	24	128	144	56	0	64	200	96	104	152	112	8	88	96
109	120	72	56	112	72	80	80	0	112	56	0	56	152	64	192	80	0	0	16	136
110	192	8	176	192	192	96	64	56	88	200	0	96	8	40	56	24	56	120	40	64
111	104	144	168	88	16	48	136	200	176	80	0	72	48	184	16	72	184	56	56	0
112	24	72	0	200	152	72	0	72	0	56	0	0	48	40	16	72	8	112	192	176
113	72	128	80	120	56	112	112	88	16	88	584	64	48	104	128	0	16	200	144	80
114	32	96	0	112	184	152	80	112	48	72	120	168	0	72	16	112	64	56	56	120
115	16	144	64	64	104	0	80	16	128	32	184	16	16	0	192	96	72	88	168	16
116	200	88	96	64	144	64	48	152	120	56	176	40	184	80	16	56	80	96	96	72
117	88	0	176	8	24	144	88	168	168	64	32	104	152	152	88	160	168	128	24	32
118	120	88	24	112	136	0	136	56	40	200	120	96	0	200	160	56	128	48	0	152
119	176	152	32	160	0	24	16	80	16	8	72	176	136	96	24	128	0	144	120	0
120	160	0	48	32	160	168	64	176	144	0	176	72	8	80	176	200	0	192	88	8
avg	106.8	87.8667	92.6667	105.2	93.3333	83.7333	92.5333	81.2	97.0667	88.4	86.2667	85.3333	93.8667	92.1333	88.6667	102.8	95.6	94	90	88.1333
delay	23.6492	3.45524	5.4705	4.7744	10.4086	32.1304	12.9769	24.0967	14.4918	15.5385	478.13	11.3984	12.4134	29.7294	163.008	10.9144	5.9735	5.7617	5.04741	6.11195
loss	0.0123305	0.0208024	0.0169731	0.0259259	0.047619	0.106534	0.0868421	0.0962963	0.0471204	0.0278592	0.0499266	0.0588235	0.0613333	0.0611413	0.0607345	0.0434243	0.0478088	0.0536913	0.065097	0.0624113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
