Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	552	736	840	80	0	24	216	296	392	424	0	512	296	280	224	200	280	352	128	440
82	0	432	584	392	232	368	384	0	440	0	304	232	200	176	24	0	472	440	584	320
83	352	136	288	480	440	168	336	256	416	304	0	56	392	424	400	272	16	264	312	16
84	112	208	688	16	328	168	144	408	464	384	320	216	632	312	304	336	240	112	96	184
85	64	288	704	480	264	216	200	88	0	256	184	272	312	40	400	368	160	592	584	112
86	576	360	232	640	184	288	120	400	232	184	256	0	496	624	296	248	200	168	96	104
87	240	656	48	504	488	344	448	152	56	200	216	32	0	568	320	24	576	0	296	0
88	608	704	480	496	128	400	64	136	224	48	312	552	160	312	632	64	152	168	224	456
89	728	88	0	576	208	0	328	184	0	192	280	384	168	272	424	0	320	608	88	432
90	344	48	168	768	512	216	64	0	536	328	0	592	160	136	8	544	184	616	8	576
91	248	176	64	208	248	256	312	152	344	288	424	48	400	96	480	48	64	296	376	168
92	32	608	176	152	464	0	416	288	80	360	64	72	552	520	120	456	392	0	0	72
93	208	152	552	0	408	184	160	272	48	496	360	0	440	416	0	272	448	112	144	528
94	520	48	568	752	16	504	104	24	248	224	0	328	32	248	216	624	0	600	0	296
95	304	8	128	104	176	112	64	144	0	440	304	376	352	0	208	528	440	152	88	520
96	392	416	48	656	0	56	288	64	320	216	456	232	208	512	544	352	496	528	0	408
97	208	520	56	440	296	328	400	104	496	0	632	0	128	536	144	376	128	16	328	112
98	536	360	696	176	40	152	256	120	40	192	96	104	0	296	216	208	272	504	272	608
99	384	384	88	336	440	32	376	160	48	0	424	376	472	0	304	528	416	392	384	520
100	208	344	632	296	0	288	320	136	64	128	448	384	360	432	240	208	32	440	480	240
101	728	464	320	736	552	88	376	0	272	272	160	48	448	368	0	336	272	328	592	8
102	576	520	656	464	520	8	40	424	360	160	592	24	576	264	416	304	56	208	184	0
103	472	592	376	192	88	352	248	184	256	192	24	472	296	176	464	352	400	136	456	336
104	0	416	8	288	368	0	304	136	464	424	432	448	504	256	24	392	368	256	232	272
105	320	568	368	600	536	112	440	0	184	600	368	240	0	96	56	256	408	584	392	448
106	320	200	432	120	192	88	280	96	272	200	240	456	456	312	400	520	464	408	408	72
107	40	872	536	944	392	376	80	0	0	272	784	328	104	744	768	496	248	120	128	16
108	304	304	448	168	392	128	96	384	376	128	88	200	544	448	344	456	320	56	168	280
109	440	288	216	432	272	296	232	48	408	224	208	168	488	176	544	272	0	0	152	424
110	696	0	568	720	560	256	88	48	208	560	312	280	24	152	144	72	160	408	176	264
111	392	536	624	352	80	96	368	480	536	280	0	208	144	632	16	240	568	160	184	0
112	88	264	0	736	512	184	0	136	0	616	544	184	112	120	24	288	8	360	696	552
113	272	480	304	456	184	280	336	216	48	96	64	0	216	368	432	0	48	712	488	272
114	104	352	0	392	600	400	208	304	144	264	376	600	0	256	48	384	208	176	200	376
115	56	528	256	240	296	0	224	56	424	88	648	40	64	0	640	344	224	296	512	72
116	648	312	272	240	432	152	168	376	336	128	416	96	440	232	136	200	224	304	344	192
117	368	0	592	0	0	320	160	288	536	176	200	128	440	336	184	464	376	360	24	128
118	400	320	144	416	408	16	360	96	184	512	288	304	16	592	592	320	496	32	24	360
119	680	616	208	552	0	56	16	328	24	160	392	776	448	440	104	392	0	544	472	120
120	584	0	104	88	448	320	80	496	432	0	472	248	0	232	552	600	0	528	248	24
avg	378.8	318.267	335.467	382.267	274.267	196.533	224.667	190.4	280.533	260.533	270.667	259.333	278.533	281.2	275.333	314.4	276.133	286.267	280.133	268.8
delay	99.9021	101.183	111.585	92.3023	100.874	106.16	103.191	124.213	126.637	118.897	118.128	117.259	110.282	105.942	101.576	113.283	119.781	102.525	134.76	102.612
loss	0.112187	0.102632	0.0988539	0.101222	0.270376	0.443816	0.419166	0.424255	0.289429	0.273336	0.235892	0.262419	0.283853	0.257394	0.251812	0.252535	0.29051	0.248425	0.254965	0.26824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
