Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	176	48	40	8	96	160	88	0	48	0	16	72	64	104	32	80	88	32	56	144
99	88	8	88	88	32	0	80	88	16	32	72	32	48	88	8	72	64	136	96	208
100	24	136	104	16	40	40	80	8	24	0	80	144	64	56	128	88	24	56	64	64
101	208	72	56	160	112	48	48	40	32	40	32	40	104	80	0	8	96	144	192	0
102	152	80	128	216	208	0	72	32	88	88	128	0	112	24	72	144	0	56	48	0
103	176	144	104	32	96	64	0	16	88	8	0	16	72	120	176	40	80	48	128	56
104	8	96	0	128	64	8	80	0	80	128	72	64	168	24	24	144	16	24	144	104
105	40	168	96	72	64	32	112	0	40	104	160	88	16	48	32	40	80	104	64	48
106	96	32	24	24	88	32	72	8	56	64	56	112	72	72	88	128	128	152	152	72
107	0	120	56	192	72	104	16	16	0	136	208	16	8	224	224	136	16	16	32	0
108	24	72	248	112	152	104	8	48	8	0	128	104	48	64	40	64	104	0	0	88
109	64	72	16	24	88	56	16	80	192	32	8	8	216	72	88	144	32	0	72	112
110	288	0	104	96	72	136	16	0	0	96	160	88	32	16	152	0	0	64	0	96
111	136	64	104	48	80	8	48	104	120	64	0	32	0	104	0	64	136	160	56	56
112	8	128	40	272	40	16	0	176	72	128	72	0	88	48	0	104	48	8	56	40
113	48	72	32	184	96	128	0	32	8	160	64	32	0	8	80	0	0	200	136	112
114	120	224	48	144	64	48	160	32	0	0	32	40	32	64	32	8	56	128	176	128
115	0	128	64	16	120	112	0	24	56	72	208	112	32	0	168	224	0	0	64	80
116	120	208	40	40	72	0	16	40	64	8	96	16	88	48	152	56	112	176	216	40
117	152	0	120	24	40	96	40	96	120	104	136	40	80	48	0	56	48	48	16	0
118	24	16	48	88	64	8	112	16	72	104	24	96	0	176	80	104	88	24	16	72
119	152	176	72	152	32	0	24	56	0	104	208	216	72	104	56	32	32	40	56	64
120	136	32	0	64	32	56	8	80	80	0	56	120	88	152	56	176	0	144	96	0
avg	93.7333	85.2	76.8	87.3333	68.6667	54.8	52.9333	46.8	67.3333	65.6	64.1333	66.4	64.5333	69.4667	69.2	81.8667	66	66.8	76.1333	72.4
delay	487.065	489.884	494.137	498.446	503.512	531.234	506.68	539.291	522.98	514.402	516.521	517.982	508.43	514.43	506.612	512.713	520.618	517.105	521.361	504.847
loss	0.523295	0.489209	0.560641	0.564784	0.602761	0.676378	0.71211	0.694251	0.635184	0.618309	0.607811	0.601281	0.654532	0.602593	0.596437	0.582373	0.641564	0.618182	0.566109	0.586443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
