Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	136	248	24	192	192	160	256	16	224	0	352	16	56	312	32	224	72	0	192	88
98	272	136	336	72	24	72	128	64	24	96	56	64	0	152	104	112	152	200	272	320
99	184	208	56	152	216	48	192	56	32	0	240	224	272	0	192	304	208	224	64	256
100	160	152	344	216	24	248	152	152	24	64	256	224	248	272	112	104	24	264	328	112
101	384	248	112	328	312	8	152	48	160	208	144	0	248	144	0	216	160	168	256	8
102	280	256	360	256	344	24	0	256	224	40	304	16	304	200	264	136	48	64	128	0
103	240	272	160	120	40	168	128	96	128	96	8	280	176	80	280	192	232	72	248	176
104	0	208	48	192	208	0	200	40	280	240	240	176	208	168	56	176	184	192	200	144
105	216	232	120	272	312	56	240	0	64	240	176	152	48	8	0	176	296	296	184	248
106	96	216	280	176	64	48	80	56	152	176	248	248	208	240	320	312	272	224	240	0
107	24	344	232	392	304	280	16	0	0	88	376	152	40	320	344	192	32	0	0	48
108	128	160	208	80	232	120	40	224	272	96	16	88	272	200	152	264	168	16	128	112
109	224	120	96	184	128	136	104	0	160	80	80	80	256	104	288	152	0	0	40	232
110	352	0	280	296	336	128	56	80	136	296	184	136	16	48	96	56	88	208	64	112
111	184	256	312	176	40	24	192	272	264	112	0	88	80	288	24	136	304	72	104	0
112	48	136	0	376	272	88	0	80	0	352	272	72	80	64	24	160	8	176	360	328
113	136	232	152	208	88	152	136	96	32	48	48	0	64	160	216	0	24	352	240	120
114	56	184	0	184	344	184	96	112	80	120	168	304	0	104	16	184	136	88	88	152
115	32	264	128	128	160	8	88	56	224	48	344	16	40	0	352	168	96	160	280	32
116	384	152	168	128	224	88	104	184	224	112	312	64	264	112	64	104	136	176	184	136
117	168	0	368	8	16	120	112	112	280	120	88	144	232	184	120	272	264	184	24	48
118	192	136	56	192	192	0	168	80	64	312	232	144	0	304	256	64	176	88	0	248
119	320	288	64	312	0	32	0	128	24	16	64	320	232	160	32	216	0	224	240	0
120	304	0	56	56	224	232	48	264	200	0	360	112	8	72	256	264	0	264	120	8
avg	189.2	157.6	169.733	192.4	151.2	108	118.667	104.4	150.4	137.333	146.533	129.067	146.8	145.6	151.067	162.267	145.467	144.133	150	139.467
delay	39.3383	37.1447	42.9937	39.4435	45.6256	66.6005	61.4624	78.1737	66.308	57.1058	56.1789	70.4731	69.9364	44.3004	47.985	56.6576	59.6398	58.7431	56.7458	51.9426
loss	0.114785	0.106576	0.0933048	0.097561	0.201267	0.389307	0.384669	0.368548	0.240591	0.239291	0.186854	0.264996	0.248977	0.221113	0.177794	0.225191	0.256305	0.246518	0.204385	0.242029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
