Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	416	208	344	424	384	0	136	232	376	0	296	0	336	72	128	296	0	240	56	8
103	272	432	376	112	208	136	80	248	176	304	72	200	192	256	408	96	136	120	272	96
104	16	288	0	248	152	48	176	48	280	312	224	296	368	96	80	392	216	96	320	168
105	80	416	256	400	376	72	312	32	160	368	296	288	104	176	72	64	144	328	144	176
106	336	80	184	96	216	64	224	40	312	200	176	176	168	168	200	328	248	408	376	128
107	0	600	280	608	216	232	56	8	0	272	544	160	104	480	472	312	200	152	128	0
108	96	200	440	216	352	208	104	112	72	0	168	280	240	384	360	304	112	0	0	256
109	272	232	32	144	216	88	64	192	416	128	160	24	520	168	280	352	48	0	216	240
110	576	0	496	576	368	312	80	24	80	408	232	272	104	8	248	56	80	184	40	304
111	304	192	400	184	144	24	272	240	304	248	0	168	0	352	56	96	336	232	168	0
112	160	392	160	456	168	48	96	216	168	328	200	0	232	328	0	312	232	88	320	248
113	88	192	160	472	248	256	104	152	48	176	168	112	64	80	360	0	0	512	320	328
114	184	320	56	312	336	192	232	152	16	104	168	320	16	272	0	192	160	256	232	192
115	40	400	184	168	264	48	120	24	368	128	456	120	16	0	424	280	144	224	328	56
116	432	256	112	192	280	56	72	272	272	48	336	80	272	144	104	128	168	256	280	128
117	352	0	424	0	0	216	192	224	320	152	208	56	312	160	88	248	264	264	0	56
118	160	80	160	256	256	16	208	72	168	264	72	184	48	344	320	288	368	40	48	168
119	496	472	176	384	80	0	72	152	0	216	368	464	160	272	136	168	56	272	192	176
120	448	96	0	96	200	152	24	232	232	0	248	192	144	264	272	344	8	360	288	16
avg	263.6	225.867	234.933	256	191.867	134.267	153.467	130.533	199.467	178.933	179.067	176.267	196.133	197.333	191.067	212.4	187.067	194.133	192.933	183.067
delay	374.928	376.053	396.104	379.559	381.906	396.86	382.607	414.333	377.983	432.614	384.887	383.969	387.613	388.266	383.931	387.34	377.889	390.94	399.946	379.483
loss	0.168134	0.142278	0.152069	0.188002	0.304096	0.481234	0.465149	0.457711	0.316438	0.325967	0.310714	0.319959	0.321807	0.291866	0.29064	0.312554	0.358775	0.309693	0.301304	0.327291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
