Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	384	0	8	536	112	0	192	88	216	8	0	296	0	208	40	56	336	224	64	112
91	120	40	40	208	208	224	96	0	232	216	112	216	184	104	72	112	24	64	72	24
92	16	120	88	112	80	56	168	208	104	216	88	0	176	104	168	40	200	96	128	80
93	80	224	32	0	232	16	232	120	0	160	112	24	208	288	0	184	160	0	104	104
94	160	88	216	168	72	272	0	96	72	232	32	0	72	240	56	224	80	152	0	136
95	272	8	104	264	0	192	32	48	56	96	8	360	112	0	24	240	96	112	80	248
96	96	72	0	128	88	40	48	56	56	208	208	176	208	88	160	200	272	88	0	272
97	208	328	16	392	32	72	168	64	304	32	248	24	0	256	208	16	152	128	80	80
98	232	160	160	16	200	144	272	0	24	0	152	56	24	216	96	184	184	56	184	168
99	232	48	200	296	128	0	176	64	16	40	96	48	120	152	8	232	80	288	184	280
100	16	232	192	40	96	128	128	0	48	0	208	168	136	88	248	208	32	144	168	184
101	280	152	296	368	152	56	136	32	32	96	64	88	264	248	0	48	184	72	328	32
102	296	144	224	272	312	0	136	104	144	152	232	0	296	24	88	296	0	144	32	0
103	280	280	264	56	112	56	72	112	128	8	160	136	152	192	272	56	80	72	208	48
104	32	152	16	256	40	40	88	8	104	136	168	160	304	64	72	392	160	32	136	184
105	64	328	104	184	264	24	200	0	72	224	168	208	104	200	40	48	200	256	88	112
106	208	96	112	80	120	16	136	8	192	112	128	152	112	80	104	224	160	248	200	88
107	0	352	168	288	128	168	72	8	0	216	312	64	32	344	296	240	104	64	24	0
108	56	184	304	160	256	104	32	72	56	0	88	264	128	152	264	184	64	24	0	88
109	160	184	48	40	136	48	16	128	376	72	88	48	312	120	176	256	48	8	216	168
110	424	0	272	360	288	248	48	0	32	272	168	136	88	24	128	0	0	96	0	128
111	320	56	336	232	200	24	152	96	224	136	16	136	0	272	24	64	160	216	96	48
112	80	240	96	320	48	48	40	192	176	264	88	0	168	208	0	224	136	24	184	104
113	56	104	112	336	184	240	8	112	8	216	232	104	0	0	216	0	0	272	272	160
114	192	360	88	176	168	72	192	96	0	0	56	104	48	160	64	0	152	288	200	248
115	0	200	144	40	296	192	0	40	136	144	400	224	32	0	312	408	0	0	152	64
116	160	320	64	136	200	0	80	88	256	8	288	16	96	48	168	88	160	296	224	80
117	336	16	232	40	112	208	48	64	232	216	328	24	328	80	32	152	80	144	16	24
118	72	32	144	152	152	24	232	16	128	184	0	72	64	160	280	192	216	72	40	80
119	424	360	128	296	64	0	80	16	0	136	392	400	88	272	88	48	8	104	64	136
120	448	88	0	160	88	48	56	184	72	0	40	240	120	136	176	136	0	160	216	16
avg	186.4	153.067	150.533	177.467	134.667	96.8	98.8	76.4	132.533	122.267	123.067	122.8	130.8	131.733	129.333	140.4	122.667	123.067	129.733	121.333
delay	506.72	505.872	513.817	515.393	516.469	535.16	520.182	537.549	524.802	531.299	526.558	524.539	523.991	529.043	518.317	520.854	514.876	529.11	524.631	519.775
loss	0.535015	0.535974	0.574444	0.552269	0.616433	0.71305	0.733069	0.745064	0.642883	0.642634	0.62636	0.631157	0.651278	0.621456	0.626201	0.640518	0.668468	0.645738	0.626344	0.651341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
